Node Number	Directional Deformation (mm)
127	-4.3047
128	0.87472
129	-0.20675
130	-3.1244e-003
131	-15.985
132	-15.883
133	0.16129
134	-0.10352
135	-17.215
136	0.
137	0.
138	0.
139	0.
140	-4.411e-011
141	-9.2856e-011
142	-1.1131e-010
143	-9.4579e-011
144	-6.9506e-011
145	-3.5944e-011
146	0.
147	0.
148	-2.7797e-011
149	-5.7284e-011
150	-7.7497e-011
151	-7.7019e-011
152	-5.2706e-011
153	-2.5031e-011
154	0.
155	0.
156	-5.9049e-011
157	-9.6069e-011
158	-2.7276e-010
159	-1.006e-010
160	-9.4454e-011
161	-4.5883e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.1461e-012
174	2.2637e-012
175	2.9205e-012
176	2.9205e-012
177	2.1838e-012
178	1.1504e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.3947e-013
192	2.2708e-012
193	3.1921e-012
194	2.8865e-012
195	2.3e-012
196	1.1149e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.46e-013
239	-2.2105e-013
240	-7.4452e-013
241	-1.7215e-012
242	-1.4919e-012
243	-8.9187e-013
244	-4.2779e-011
245	-8.1996e-011
246	-1.3608e-010
247	-9.9674e-011
248	-7.1401e-011
249	-3.1886e-011
250	0.
251	-2.4745e-011
252	-3.2312e-011
253	-1.2589e-011
254	-1.011e-011
255	-6.0982e-011
256	-8.7995e-012
257	-1.7669e-011
258	-5.0514e-011
259	-4.4806e-012
260	-2.4038e-011
261	-1.3774e-012
262	-8.8213e-012
263	-2.0568e-012
264	2.3876e-012
265	1.1548e-012
266	-9.2162e-011
267	-1.9016e-011
268	-1.3011e-012
269	-2.4392e-011
270	-6.7792e-012
271	-3.2308e-011
272	2.1751e-012
273	-1.1042e-011
274	2.1874e-012
275	-5.6732e-011
276	-4.0141e-012
277	-2.8891e-011
278	1.2787e-012
279	7.5839e-013
280	-1.5844e-011
281	-8.2372e-012
282	6.8054e-013
283	-2.9158e-012
284	-2.6361e-011
285	-6.116e-011
286	-3.4115e-011
287	-9.1977e-011
288	0.
289	0.
290	-1.961e-011
291	-5.418e-011
292	-6.5229e-012
293	-8.5405e-011
294	-1.0811e-011
295	7.1916e-013
296	-3.814e-011
297	-5.1452e-011
298	-1.2385e-011
299	-1.0095e-010
300	-4.9105e-013
301	-3.0639e-011
302	-1.0233e-010
303	-21.539
304	-23.052
305	-22.271
306	-23.857
307	-23.17
308	-23.353
309	-23.519
310	-23.443
311	-23.572
312	-23.808
313	-23.005
314	-23.366
315	-22.711
316	-22.362
317	-22.176
318	-22.031
319	-21.831
320	-21.7
321	-18.77
322	-18.848
323	-18.992
324	-19.226
325	-19.5
326	-19.839
327	-20.372
328	-20.997
329	-21.669
330	-22.322
331	-17.064
332	-17.296
333	-17.524
334	-17.757
335	-17.985
336	-18.243
337	-18.495
338	-20.683
339	-19.929
340	-19.251
341	-18.667
342	-18.163
343	-17.774
344	-17.467
345	-17.238
346	-17.106
347	-24.418
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.971
358	-18.636
359	-23.379
360	-23.803
361	-24.372
362	-24.17
363	-24.145
364	-24.2
365	-24.065
366	-24.007
367	-17.014
368	-17.01
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.95
375	-25.013
376	-24.727
377	-23.723
378	-22.49
379	-21.4
380	-20.483
381	-19.679
382	-18.968
383	-18.4
384	-17.938
385	-17.543
386	-17.313
387	-17.135
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.197
416	-23.657
417	-21.81
418	-19.406
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.208
433	-25.
434	-24.985
435	-21.949
436	-24.962
437	-18.095
438	-20.615
439	-18.907
440	-20.208
441	-18.25
442	-19.009
443	-17.749
444	-21.373
445	-19.6
446	-20.718
447	-18.569
448	-18.788
449	-19.603
450	-19.399
451	-17.419
452	-18.452
453	-21.768
454	-21.299
455	-19.635
456	-19.467
457	-18.12
458	-24.994
459	-25.11
460	-25.157
461	-19.793
462	-20.65
463	-19.031
464	-23.299
465	-23.147
466	-21.303
467	-18.165
468	-18.534
469	-17.653
470	-22.019
471	-22.947
472	-20.378
473	-18.95
474	-17.605
