Node Number	Directional Deformation (mm)
127	1.9115e-015
128	6.4507e-015
129	8.0136e-015
130	4.0541e-014
131	3.3523e-015
132	6.6199e-015
133	4.4356e-015
134	6.7604e-015
135	4.3018e-015
136	0.
137	0.
138	0.
139	0.
140	-1.8514e-026
141	-7.7062e-026
142	-8.4957e-026
143	-4.787e-026
144	-1.3151e-026
145	5.4698e-027
146	0.
147	0.
148	-1.4061e-026
149	-3.2414e-026
150	-5.1262e-026
151	-5.0885e-026
152	-3.6704e-026
153	-1.7863e-026
154	0.
155	0.
156	6.0866e-027
157	-6.0679e-026
158	-2.5665e-025
159	-2.3552e-026
160	1.9687e-026
161	1.4844e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.6901e-028
174	1.1552e-027
175	1.5461e-027
176	1.6055e-027
177	1.2669e-027
178	6.9046e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.0949e-028
192	1.325e-027
193	1.7407e-027
194	1.5308e-027
195	1.1291e-027
196	4.9608e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.5686e-026
239	-8.9104e-026
240	-6.1564e-026
241	-3.2059e-026
242	-6.8321e-027
243	-5.2294e-027
244	7.4421e-026
245	-4.034e-026
246	-2.2318e-025
247	-2.0459e-026
248	6.336e-026
249	7.7049e-026
250	0.
251	1.2006e-025
252	-1.5079e-025
253	2.782e-027
254	-1.3509e-025
255	7.2843e-026
256	9.0448e-026
257	-7.8301e-026
258	-2.4833e-025
259	-1.7507e-026
260	9.8321e-026
261	-2.8394e-026
262	1.3619e-025
263	-6.2697e-028
264	1.6877e-027
265	7.1185e-028
266	-5.5984e-026
267	-7.8223e-027
268	-4.2581e-029
269	-8.4581e-027
270	-1.5426e-027
271	-1.5558e-026
272	1.5666e-027
273	-4.0047e-027
274	1.352e-027
275	-2.9971e-026
276	-6.481e-028
277	-1.8043e-026
278	8.2696e-028
279	7.2682e-028
280	-5.3417e-027
281	-3.4374e-027
282	4.5671e-028
283	-9.7128e-028
284	-1.033e-026
285	-3.6069e-026
286	-1.6994e-026
287	-5.0717e-026
288	0.
289	0.
290	-6.8038e-027
291	1.2248e-026
292	-2.4924e-026
293	-7.3884e-026
294	-5.5353e-026
295	3.6532e-028
296	2.0869e-026
297	-3.7237e-026
298	-1.8021e-026
299	-5.2297e-026
300	-7.4309e-029
301	1.3071e-026
302	-6.6992e-026
303	-4.9499
304	-4.9499
305	-4.9499
306	-4.9499
307	-4.9499
308	-4.9499
309	-4.9499
310	-4.9499
311	-4.9499
312	-4.9499
313	-4.9499
314	-4.9499
315	-4.9499
316	-4.9499
317	-4.9499
318	-4.9499
319	-4.9499
320	-4.9499
321	-4.9499
322	-4.9499
323	-4.9499
324	-4.9499
325	-4.9499
326	-4.9499
327	-4.9499
328	-4.9499
329	-4.9499
330	-4.9499
331	-4.9499
332	-4.9499
333	-4.9499
334	-4.9499
335	-4.9499
336	-4.9499
337	-4.9499
338	-4.9499
339	-4.9499
340	-4.9499
341	-4.9499
342	-4.9499
343	-4.9499
344	-4.9499
345	-4.9499
346	-4.9499
347	-4.9499
348	-4.9499
349	-4.9499
350	-4.9499
351	-4.9499
352	-4.9499
353	-4.9499
354	-4.9499
355	-4.9499
356	-4.9499
357	-4.9499
358	-4.9499
359	-4.9499
360	-4.9499
361	-4.9499
362	-4.9499
363	-4.9499
364	-4.9499
365	-4.9499
366	-4.9499
367	-4.9499
368	-4.9499
369	-4.9499
370	-4.9499
371	-4.9499
372	-4.9499
373	-4.9499
374	-4.9499
375	-4.9499
376	-4.9499
377	-4.9499
378	-4.9499
379	-4.9499
380	-4.9499
381	-4.9499
382	-4.9499
383	-4.9499
384	-4.9499
385	-4.9499
386	-4.9499
387	-4.9499
388	-4.9499
389	-4.9499
390	-4.9499
391	-4.9499
392	-4.9499
393	-4.9499
394	-4.9499
395	-4.9499
396	-4.9499
397	-4.9499
398	-4.9499
399	-4.9499
400	-4.9499
401	-4.9499
402	-4.9499
403	-4.9499
404	-4.9499
405	-4.9499
406	-4.9499
407	-4.9499
408	-4.9499
409	-4.9499
410	-4.9499
411	-4.9499
412	-4.9499
413	-4.9499
414	-4.9499
415	-4.9499
416	-4.9499
417	-4.9499
418	-4.9499
419	-4.9499
420	-4.9499
421	-4.9499
422	-4.9499
423	-4.9499
424	-4.9499
425	-4.9499
426	-4.9499
427	-4.9499
428	-4.9499
429	-4.9499
430	-4.9499
431	-4.9499
432	-4.9499
433	-4.9499
434	-4.9499
435	-4.9499
436	-4.9499
437	-4.9499
438	-4.9499
439	-4.9499
440	-4.9499
441	-4.9499
442	-4.9499
443	-4.9499
444	-4.9499
445	-4.9499
446	-4.9499
447	-4.9499
448	-4.9499
449	-4.9499
450	-4.9499
451	-4.9499
452	-4.9499
453	-4.9499
454	-4.9499
455	-4.9499
456	-4.9499
457	-4.9499
458	-4.9499
459	-4.9499
460	-4.9499
461	-4.9499
462	-4.9499
463	-4.9499
464	-4.9499
465	-4.9499
466	-4.9499
467	-4.9499
468	-4.9499
469	-4.9499
470	-4.9499
471	-4.9499
472	-4.9499
473	-4.9499
474	-4.9499
