Node Number	Directional Deformation (mm)
292	-5.4104e-012
293	-7.1634e-011
294	-9.295e-012
295	5.9772e-013
296	-3.3559e-011
297	-4.3509e-011
298	-1.15e-011
299	-8.3243e-011
300	-3.2482e-013
301	-2.5127e-011
302	-8.5027e-011
303	-22.082
304	-23.352
305	-22.71
306	-24.208
307	-23.457
308	-23.625
309	-23.77
310	-23.702
311	-23.84
312	-24.103
313	-23.469
314	-23.846
315	-23.186
316	-22.843
317	-22.658
318	-22.528
319	-22.355
320	-22.23
321	-19.884
322	-19.949
323	-20.071
324	-20.269
325	-20.5
326	-20.787
327	-21.237
328	-21.764
329	-22.333
330	-22.886
331	-18.279
332	-18.498
333	-18.714
334	-18.934
335	-19.151
336	-19.392
337	-19.628
338	-21.35
339	-20.709
340	-20.133
341	-19.638
342	-19.211
343	-18.88
344	-18.621
345	-18.426
346	-18.315
347	-24.591
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.769
359	-23.767
360	-23.979
361	-24.558
362	-24.336
363	-24.293
364	-24.331
365	-24.21
366	-24.156
367	-18.233
368	-18.232
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.768
377	-23.918
378	-22.878
379	-21.954
380	-21.174
381	-20.492
382	-19.888
383	-19.406
384	-19.015
385	-18.681
386	-18.486
387	-18.335
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.628
416	-24.016
417	-22.451
418	-20.42
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.176
433	-25.
434	-24.987
435	-22.441
436	-24.969
437	-19.198
438	-21.395
439	-19.935
440	-21.
441	-19.377
442	-19.981
443	-18.921
444	-22.01
445	-20.555
446	-21.401
447	-19.684
448	-19.862
449	-20.517
450	-20.28
451	-18.605
452	-19.475
453	-22.376
454	-21.914
455	-20.52
456	-20.335
457	-19.212
458	-24.995
459	-25.1
460	-25.119
461	-20.745
462	-21.415
463	-20.059
464	-23.568
465	-23.529
466	-21.886
467	-19.23
468	-19.651
469	-18.83
470	-22.561
471	-23.289
472	-21.119
473	-19.899
474	-18.754
