Node Number	Directional Deformation (mm)
132	-2.7038e-014
133	1.157e-015
134	6.7259e-015
135	-1.1899e-014
136	0.
137	0.
138	0.
139	0.
140	1.0337e-026
141	3.4877e-026
142	4.2459e-026
143	3.8771e-026
144	2.9399e-026
145	-1.4135e-027
146	0.
147	0.
148	2.1562e-026
149	4.7436e-026
150	5.5136e-026
151	5.3124e-026
152	3.8894e-026
153	2.0208e-026
154	0.
155	0.
156	-1.1433e-026
157	2.4559e-026
158	6.0867e-026
159	6.4186e-026
160	8.2507e-026
161	-1.6166e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-8.3404e-028
174	-1.6809e-027
175	-2.2277e-027
176	-2.3004e-027
177	-1.7956e-027
178	-9.82e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-8.2463e-028
192	-1.8674e-027
193	-2.5109e-027
194	-2.2138e-027
195	-1.6768e-027
196	-7.6445e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.2808e-026
239	3.8363e-026
240	-2.8334e-026
241	2.2332e-026
242	2.297e-026
243	-4.739e-026
244	-2.8527e-026
245	3.9657e-026
246	1.1183e-025
247	8.9323e-026
248	1.9989e-026
249	-1.2716e-025
250	0.
251	9.0021e-026
252	-1.8126e-025
253	-7.1372e-026
254	-9.4466e-026
255	-2.5109e-025
256	3.4863e-026
257	5.4111e-026
258	1.3683e-025
259	4.2209e-026
260	-1.1148e-025
261	1.0033e-025
262	1.0553e-026
263	1.1639e-027
264	-2.203e-027
265	-9.5351e-028
266	6.8217e-026
267	1.2253e-026
268	4.712e-028
269	1.4943e-026
270	3.6609e-027
271	2.1379e-026
272	-2.043e-027
273	6.796e-027
274	-1.8217e-027
275	4.0435e-026
276	2.1558e-027
277	2.0387e-026
278	-1.1387e-027
279	-8.7811e-028
280	9.7993e-027
281	5.0962e-027
282	-5.8041e-028
283	1.7068e-027
284	2.055e-026
285	4.4635e-026
286	-4.6677e-026
287	-4.3964e-026
288	0.
289	0.
290	1.3089e-026
291	-1.7541e-026
292	-6.8983e-027
293	1.7426e-026
294	-5.1886e-026
295	-5.2481e-028
296	-1.4471e-026
297	2.2654e-026
298	-3.6824e-026
299	3.089e-026
300	2.1899e-028
301	-2.0944e-026
302	5.0398e-026
303	-6.6207
304	-6.6207
305	-6.6207
306	-6.6207
307	-6.6207
308	-6.6207
309	-6.6207
310	-6.6207
311	-6.6207
312	-6.6207
313	-6.6207
314	-6.6207
315	-6.6207
316	-6.6207
317	-6.6207
318	-6.6207
319	-6.6207
320	-6.6207
321	-6.6207
322	-6.6207
323	-6.6207
324	-6.6207
325	-6.6207
326	-6.6207
327	-6.6207
328	-6.6207
329	-6.6207
330	-6.6207
331	-6.6207
332	-6.6207
333	-6.6207
334	-6.6207
335	-6.6207
336	-6.6207
337	-6.6207
338	-6.6207
339	-6.6207
340	-6.6207
341	-6.6207
342	-6.6207
343	-6.6207
344	-6.6207
345	-6.6207
346	-6.6207
347	-6.6207
348	-6.6207
349	-6.6207
350	-6.6207
351	-6.6207
352	-6.6207
353	-6.6207
354	-6.6207
355	-6.6207
356	-6.6207
357	-6.6207
358	-6.6207
359	-6.6207
360	-6.6207
361	-6.6207
362	-6.6207
363	-6.6207
364	-6.6207
365	-6.6207
366	-6.6207
367	-6.6207
368	-6.6207
369	-6.6207
370	-6.6207
371	-6.6207
372	-6.6207
373	-6.6207
374	-6.6207
375	-6.6207
376	-6.6207
377	-6.6207
378	-6.6207
379	-6.6207
380	-6.6207
381	-6.6207
382	-6.6207
383	-6.6207
384	-6.6207
385	-6.6207
386	-6.6207
387	-6.6207
388	-6.6207
389	-6.6207
390	-6.6207
391	-6.6207
392	-6.6207
393	-6.6207
394	-6.6207
395	-6.6207
396	-6.6207
397	-6.6207
398	-6.6207
399	-6.6207
400	-6.6207
401	-6.6207
402	-6.6207
403	-6.6207
404	-6.6207
405	-6.6207
406	-6.6207
407	-6.6207
408	-6.6207
409	-6.6207
410	-6.6207
411	-6.6207
412	-6.6207
413	-6.6207
414	-6.6207
415	-6.6207
416	-6.6207
417	-6.6207
418	-6.6207
419	-6.6207
420	-6.6207
421	-6.6207
422	-6.6207
423	-6.6207
424	-6.6207
425	-6.6207
426	-6.6207
427	-6.6207
428	-6.6207
429	-6.6207
430	-6.6207
431	-6.6207
432	-6.6207
433	-6.6207
434	-6.6207
435	-6.6207
436	-6.6207
437	-6.6207
438	-6.6207
439	-6.6207
440	-6.6207
441	-6.6207
442	-6.6207
443	-6.6207
444	-6.6207
445	-6.6207
446	-6.6207
447	-6.6207
448	-6.6207
449	-6.6207
450	-6.6207
451	-6.6207
452	-6.6207
453	-6.6207
454	-6.6207
455	-6.6207
456	-6.6207
457	-6.6207
458	-6.6207
459	-6.6207
460	-6.6207
461	-6.6207
462	-6.6207
463	-6.6207
464	-6.6207
465	-6.6207
466	-6.6207
467	-6.6207
468	-6.6207
469	-6.6207
470	-6.6207
471	-6.6207
472	-6.6207
473	-6.6207
474	-6.6207
