Node Number	Directional Deformation (mm)
393	-19.57
394	-19.57
395	-19.57
396	-19.57
397	-19.566
398	-19.57
399	-19.57
400	-19.569
401	-19.569
402	-19.569
403	-19.57
404	-19.57
405	-19.57
406	-19.57
407	-19.57
408	-19.57
409	-19.57
410	-19.57
411	-19.57
412	-19.57
413	-19.57
414	-19.57
415	-18.7
416	-18.975
417	-17.991
418	-16.73
419	-19.57
420	-19.57
421	-19.57
422	-19.57
423	-19.57
424	-19.57
425	-19.57
426	-19.57
427	-19.57
428	-19.57
429	-19.57
430	-19.57
431	-19.57
432	-19.665
433	-19.57
434	-19.562
435	-18.159
436	-19.552
437	-16.139
438	-17.394
439	-16.52
440	-17.227
441	-16.182
442	-16.604
443	-15.947
444	-17.809
445	-16.852
446	-17.51
447	-16.32
448	-16.438
449	-16.883
450	-16.834
451	-15.803
452	-16.343
453	-17.99
454	-17.777
455	-16.911
456	-16.857
457	-16.151
458	-19.567
459	-19.626
460	-19.643
461	-16.928
462	-17.409
463	-16.566
464	-18.827
465	-18.74
466	-17.809
467	-16.194
468	-16.303
469	-15.903
470	-18.136
471	-18.654
472	-17.33
473	-16.595
474	-15.905
