Node Number	Directional Deformation (mm)
253	-1.257e-011
254	-1.0094e-011
255	-6.0932e-011
256	-8.787e-012
257	-1.7661e-011
258	-5.0364e-011
259	-4.4714e-012
260	-2.4032e-011
261	-1.3746e-012
262	-8.7922e-012
263	-2.0386e-012
264	2.3871e-012
265	1.1542e-012
266	-9.1864e-011
267	-1.8911e-011
268	-1.2868e-012
269	-2.4274e-011
270	-6.7347e-012
271	-3.2169e-011
272	2.1738e-012
273	-1.0978e-011
274	2.1833e-012
275	-5.6536e-011
276	-3.9898e-012
277	-2.8797e-011
278	1.2771e-012
279	7.6067e-013
280	-1.5757e-011
281	-8.1869e-012
282	6.7992e-013
283	-2.8962e-012
284	-2.6273e-011
285	-6.0957e-011
286	-3.4073e-011
287	-9.1747e-011
288	0.
289	0.
290	-1.9512e-011
291	-5.4027e-011
292	-6.5105e-012
293	-8.5198e-011
294	-1.0797e-011
295	7.1709e-013
296	-3.8033e-011
297	-5.1309e-011
298	-1.2387e-011
299	-1.0066e-010
300	-4.857e-013
301	-3.0555e-011
302	-1.0202e-010
303	-21.552
304	-23.059
305	-22.281
306	-23.86
307	-23.176
308	-23.359
309	-23.524
310	-23.449
311	-23.577
312	-23.811
313	-23.011
314	-23.372
315	-22.719
316	-22.371
317	-22.186
318	-22.042
319	-21.843
320	-21.712
321	-18.79
322	-18.868
323	-19.012
324	-19.245
325	-19.518
326	-19.856
327	-20.387
328	-21.01
329	-21.68
330	-22.331
331	-17.092
332	-17.323
333	-17.549
334	-17.782
335	-18.009
336	-18.266
337	-18.516
338	-20.699
339	-19.947
340	-19.271
341	-18.69
342	-18.188
343	-17.799
344	-17.494
345	-17.265
346	-17.134
347	-24.42
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.971
358	-18.656
359	-23.384
360	-23.808
361	-24.374
362	-24.172
363	-24.148
364	-24.203
365	-24.068
366	-24.01
367	-17.042
368	-17.038
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.95
375	-25.013
376	-24.728
377	-23.728
378	-22.499
379	-21.414
380	-20.499
381	-19.698
382	-18.99
383	-18.423
384	-17.963
385	-17.569
386	-17.34
387	-17.162
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.203
416	-23.661
417	-21.821
418	-19.424
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.207
433	-25.
434	-24.985
435	-21.96
436	-24.962
437	-18.119
438	-20.63
439	-18.927
440	-20.224
441	-18.273
442	-19.03
443	-17.774
444	-21.386
445	-19.618
446	-20.734
447	-18.59
448	-18.809
449	-19.621
450	-19.419
451	-17.445
452	-18.475
453	-21.779
454	-21.312
455	-19.653
456	-19.487
457	-18.144
458	-24.994
459	-25.109
460	-25.157
461	-19.81
462	-20.664
463	-19.051
464	-23.305
465	-23.153
466	-21.316
467	-18.189
468	-18.555
469	-17.678
470	-22.029
471	-22.954
472	-20.394
473	-18.971
474	-17.631
