Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	8.657e-014
239	2.0514e-014
240	-9.5112e-015
241	-8.0128e-014
242	-5.6392e-014
243	-1.9829e-014
244	-1.1912e-011
245	-1.7815e-011
246	-3.0139e-011
247	-2.3246e-011
248	-1.248e-011
249	-6.6466e-012
250	0.
251	-2.5941e-012
252	8.2747e-013
253	-7.7305e-013
254	-8.5642e-013
255	-3.2638e-012
256	-5.3381e-013
257	1.1906e-012
258	-4.4956e-012
259	-2.824e-013
260	1.1457e-012
261	-6.2382e-014
262	-1.3376e-012
263	-1.7085e-012
264	-1.8687e-012
265	-8.6433e-013
266	-1.6465e-011
267	-3.8296e-012
268	-1.9263e-012
269	-3.8708e-012
270	-3.0106e-012
271	-5.822e-012
272	-1.6576e-012
273	-3.216e-012
274	-1.1248e-012
275	-9.6592e-012
276	-1.8093e-012
277	-5.0847e-012
278	-8.0545e-013
279	-1.1417e-012
280	-3.5534e-012
281	-1.585e-012
282	-4.9117e-013
283	-1.3877e-012
284	-4.1768e-012
285	-1.0875e-011
286	-2.7213e-012
287	-1.4523e-011
288	0.
289	0.
290	-3.0865e-012
291	-9.6991e-012
292	-3.9073e-013
293	-1.5255e-011
294	-8.4079e-013
295	-1.9746e-013
296	-9.3118e-012
297	-9.1487e-012
298	2.9423e-013
299	-1.7771e-011
300	-6.7058e-013
301	-5.5171e-012
302	-1.8154e-011
303	-16.542
304	-17.147
305	-16.814
306	-17.427
307	-17.21
308	-17.258
309	-17.289
310	-17.295
311	-17.321
312	-17.387
313	-16.967
314	-17.155
315	-16.928
316	-16.833
317	-16.759
318	-16.727
319	-16.662
320	-16.611
321	-15.51
322	-15.538
323	-15.589
324	-15.673
325	-15.771
326	-15.894
327	-16.088
328	-16.316
329	-16.561
330	-16.784
331	-14.979
332	-15.05
333	-15.121
334	-15.193
335	-15.264
336	-15.345
337	-15.423
338	-16.267
339	-16.003
340	-15.763
341	-15.554
342	-15.374
343	-15.235
344	-15.125
345	-15.042
346	-14.994
347	-17.546
348	-17.69
349	-17.69
350	-17.69
351	-17.69
352	-17.69
353	-17.69
354	-17.69
355	-17.69
356	-17.69
357	-17.681
358	-15.462
359	-17.182
360	-17.372
361	-17.542
362	-17.479
363	-17.459
364	-17.463
365	-17.438
366	-17.418
367	-14.959
368	-14.958
369	-17.69
370	-17.69
371	-17.691
372	-17.69
373	-17.69
374	-17.674
375	-17.694
376	-17.608
377	-17.315
378	-16.897
379	-16.512
380	-16.189
381	-15.906
382	-15.656
383	-15.454
384	-15.289
385	-15.148
386	-15.066
387	-15.002
388	-17.69
389	-17.69
390	-17.69
391	-17.69
392	-17.69
393	-17.69
394	-17.69
395	-17.69
396	-17.69
397	-17.688
398	-17.69
399	-17.69
400	-17.69
401	-17.69
402	-17.69
403	-17.69
404	-17.69
405	-17.69
406	-17.69
407	-17.69
408	-17.69
409	-17.69
410	-17.69
411	-17.69
412	-17.69
413	-17.69
414	-17.69
415	-17.097
416	-17.296
417	-16.611
418	-15.737
419	-17.69
420	-17.69
421	-17.69
422	-17.69
423	-17.69
424	-17.69
425	-17.69
426	-17.69
427	-17.69
428	-17.69
429	-17.69
430	-17.69
431	-17.69
432	-17.754
433	-17.69
434	-17.685
435	-16.735
436	-17.678
437	-15.327
438	-16.2
439	-15.592
440	-16.087
441	-15.357
442	-15.651
443	-15.194
444	-16.49
445	-15.823
446	-16.28
447	-15.453
448	-15.535
449	-15.845
450	-15.809
451	-15.093
452	-15.468
453	-16.613
454	-16.469
455	-15.863
456	-15.823
457	-15.334
458	-17.688
459	-17.729
460	-17.739
461	-15.873
462	-16.211
463	-15.623
464	-17.19
465	-17.135
466	-16.482
467	-15.364
468	-15.441
469	-15.163
470	-16.718
471	-17.078
472	-16.157
473	-15.643
474	-15.163
