Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.4168e-014
174	9.1194e-014
175	1.2128e-013
176	1.215e-013
177	8.8836e-014
178	4.4442e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.0023e-014
192	9.4199e-014
193	1.3359e-013
194	1.1618e-013
195	9.678e-014
196	5.2263e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.7764e-014
239	5.5145e-014
240	5.0477e-014
241	3.1051e-014
242	9.4226e-015
243	-2.8778e-014
244	-2.3287e-011
245	2.7085e-012
246	2.1792e-011
247	1.5864e-011
248	-9.3822e-012
249	1.4849e-012
250	0.
251	-7.1591e-014
252	-2.2095e-012
253	-2.8482e-013
254	1.0516e-014
255	-2.2262e-012
256	-3.554e-013
257	3.3499e-012
258	1.3597e-011
259	3.7678e-014
260	5.7772e-013
261	2.1365e-014
262	1.4427e-013
263	-7.575e-014
264	1.1069e-013
265	5.3072e-014
266	-2.7973e-012
267	-6.6763e-013
268	-7.0558e-014
269	-9.563e-013
270	-2.7918e-013
271	-1.1612e-012
272	8.9527e-014
273	-4.3726e-013
274	8.9943e-014
275	-1.9816e-012
276	-2.0107e-013
277	-9.0231e-013
278	5.5014e-014
279	3.0789e-014
280	-6.0758e-013
281	-2.7622e-013
282	2.4227e-014
283	-1.3101e-013
284	-1.294e-012
285	-1.968e-012
286	-6.5632e-013
287	9.3482e-013
288	0.
289	0.
290	-7.8826e-013
291	-2.5755e-012
292	-1.0786e-014
293	-5.2121e-014
294	-7.1084e-014
295	3.1337e-014
296	-1.046e-011
297	-2.1477e-012
298	-6.2642e-013
299	-1.1452e-012
300	-2.8684e-014
301	-1.809e-012
302	-2.132e-012
303	-21.619
304	-21.793
305	-21.702
306	-21.925
307	-21.819
308	-21.839
309	-21.849
310	-21.846
311	-21.866
312	-21.9
313	-21.807
314	-21.872
315	-21.764
316	-21.705
317	-21.669
318	-21.673
319	-21.658
320	-21.64
321	-21.287
322	-21.296
323	-21.314
324	-21.342
325	-21.375
326	-21.416
327	-21.482
328	-21.558
329	-21.642
330	-21.722
331	-21.075
332	-21.104
333	-21.132
334	-21.161
335	-21.19
336	-21.222
337	-21.253
338	-21.518
339	-21.426
340	-21.342
341	-21.27
342	-21.209
343	-21.161
344	-21.124
345	-21.096
346	-21.08
347	-21.955
348	-21.992
349	-21.992
350	-21.992
351	-21.992
352	-21.992
353	-21.992
354	-21.992
355	-21.992
356	-21.992
357	-21.99
358	-21.27
359	-21.846
360	-21.877
361	-21.948
362	-21.921
363	-21.91
364	-21.912
365	-21.903
366	-21.896
367	-21.067
368	-21.068
369	-21.993
370	-21.992
371	-21.993
372	-21.992
373	-21.992
374	-21.987
375	-21.994
376	-21.965
377	-21.863
378	-21.724
379	-21.598
380	-21.489
381	-21.391
382	-21.304
383	-21.235
384	-21.179
385	-21.131
386	-21.103
387	-21.082
388	-21.992
389	-21.992
390	-21.992
391	-21.992
392	-21.992
393	-21.992
394	-21.992
395	-21.992
396	-21.992
397	-21.992
398	-21.992
399	-21.993
400	-21.992
401	-21.992
402	-21.992
403	-21.992
404	-21.992
405	-21.992
406	-21.992
407	-21.992
408	-21.992
409	-21.992
410	-21.992
411	-21.992
412	-21.992
413	-21.992
414	-21.992
415	-21.83
416	-21.886
417	-21.658
418	-21.363
419	-21.992
420	-21.992
421	-21.992
422	-21.992
423	-21.992
424	-21.992
425	-21.992
426	-21.992
427	-21.992
428	-21.992
429	-21.992
430	-21.992
431	-21.993
432	-22.015
433	-21.993
434	-21.991
435	-21.665
436	-21.989
437	-21.201
438	-21.505
439	-21.3
440	-21.456
441	-21.221
442	-21.311
443	-21.16
444	-21.597
445	-21.385
446	-21.52
447	-21.261
448	-21.288
449	-21.382
450	-21.359
451	-21.119
452	-21.244
453	-21.646
454	-21.582
455	-21.383
456	-21.363
457	-21.202
458	-21.992
459	-22.007
460	-22.006
461	-21.409
462	-21.505
463	-21.314
464	-21.819
465	-21.817
466	-21.591
467	-21.208
468	-21.257
469	-21.148
470	-21.671
471	-21.779
472	-21.475
473	-21.302
474	-21.14
