Node Number	Directional Deformation (mm)
142	-2.4674e-012
143	-2.3909e-012
144	-1.9756e-012
145	-1.0923e-012
146	0.
147	0.
148	-6.7729e-013
149	-1.3967e-012
150	-1.7928e-012
151	-1.8037e-012
152	-1.2217e-012
153	-5.841e-013
154	0.
155	0.
156	-1.7368e-012
157	-2.5276e-012
158	-4.3914e-012
159	-3.5474e-012
160	-3.111e-012
161	-1.3978e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.0508e-014
174	4.3672e-014
175	5.8719e-014
176	6.0535e-014
177	4.7815e-014
178	2.5813e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.3902e-014
192	5.0206e-014
193	6.5867e-014
194	5.6947e-014
195	4.4314e-014
196	2.1086e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.8872e-014
239	1.6309e-014
240	1.7672e-014
241	1.8195e-014
242	2.011e-014
243	1.9223e-014
244	-2.0927e-012
245	-2.7915e-012
246	-4.2536e-012
247	-4.0268e-012
248	-2.4369e-012
249	-1.4759e-012
250	0.
251	2.4992e-014
252	7.1584e-013
253	6.9362e-014
254	-6.3142e-014
255	-6.6415e-014
256	8.1235e-014
257	2.104e-013
258	-8.6075e-013
259	1.7865e-015
260	5.4234e-013
261	-1.3506e-014
262	-4.7253e-014
263	-8.2014e-015
264	7.0386e-014
265	3.2121e-014
266	-2.1723e-012
267	-2.5162e-013
268	5.3213e-015
269	-3.4107e-013
270	-5.2869e-014
271	-5.8344e-013
272	6.1268e-014
273	-1.2795e-013
274	5.2805e-014
275	-1.1877e-012
276	-3.3642e-014
277	-6.1909e-013
278	3.3331e-014
279	3.025e-014
280	-1.8705e-013
281	-1.1062e-013
282	1.8367e-014
283	-2.8894e-014
284	-4.9742e-013
285	-1.3816e-012
286	-9.8193e-014
287	-2.1717e-012
288	0.
289	0.
290	-2.3716e-013
291	-1.6708e-012
292	2.2614e-014
293	-2.2122e-012
294	-2.7726e-014
295	1.4873e-014
296	-1.5e-012
297	-1.173e-012
298	2.7004e-013
299	-2.5267e-012
300	1.0864e-015
301	-9.849e-013
302	-2.4012e-012
303	-10.63
304	-10.72
305	-10.675
306	-10.766
307	-10.729
308	-10.734
309	-10.742
310	-10.744
311	-10.751
312	-10.761
313	-10.693
314	-10.734
315	-10.688
316	-10.686
317	-10.675
318	-10.654
319	-10.638
320	-10.635
321	-10.481
322	-10.485
323	-10.492
324	-10.505
325	-10.519
326	-10.538
327	-10.567
328	-10.601
329	-10.637
330	-10.665
331	-10.393
332	-10.405
333	-10.417
334	-10.429
335	-10.44
336	-10.454
337	-10.466
338	-10.584
339	-10.545
340	-10.509
341	-10.478
342	-10.452
343	-10.431
344	-10.415
345	-10.402
346	-10.395
347	-10.78
348	-10.798
349	-10.798
350	-10.798
351	-10.798
352	-10.798
353	-10.798
354	-10.798
355	-10.798
356	-10.798
357	-10.797
358	-10.473
359	-10.73
360	-10.752
361	-10.78
362	-10.771
363	-10.766
364	-10.765
365	-10.761
366	-10.758
367	-10.39
368	-10.39
369	-10.798
370	-10.798
371	-10.798
372	-10.798
373	-10.798
374	-10.795
375	-10.798
376	-10.786
377	-10.741
378	-10.681
379	-10.62
380	-10.571
381	-10.53
382	-10.493
383	-10.463
384	-10.439
385	-10.418
386	-10.406
387	-10.396
388	-10.798
389	-10.798
390	-10.798
391	-10.798
392	-10.798
393	-10.798
394	-10.798
395	-10.798
396	-10.798
397	-10.798
398	-10.798
399	-10.798
400	-10.798
401	-10.798
402	-10.798
403	-10.798
404	-10.798
405	-10.798
406	-10.798
407	-10.798
408	-10.798
409	-10.798
410	-10.798
411	-10.798
412	-10.798
413	-10.798
414	-10.798
415	-10.716
416	-10.748
417	-10.644
418	-10.514
419	-10.798
420	-10.798
421	-10.798
422	-10.798
423	-10.798
424	-10.798
425	-10.798
426	-10.798
427	-10.798
428	-10.798
429	-10.798
430	-10.798
431	-10.798
432	-10.807
433	-10.798
434	-10.797
435	-10.657
436	-10.796
437	-10.447
438	-10.583
439	-10.49
440	-10.563
441	-10.454
442	-10.497
443	-10.428
444	-10.625
445	-10.526
446	-10.586
447	-10.471
448	-10.482
449	-10.528
450	-10.518
451	-10.411
452	-10.467
453	-10.644
454	-10.619
455	-10.529
456	-10.52
457	-10.448
458	-10.798
459	-10.804
460	-10.804
461	-10.534
462	-10.585
463	-10.495
464	-10.723
465	-10.725
466	-10.616
467	-10.451
468	-10.469
469	-10.423
470	-10.662
471	-10.711
472	-10.571
473	-10.493
474	-10.421
