Node Number	Directional Deformation (mm)
363	-21.669
364	-21.699
365	-21.619
366	-21.581
367	-15.965
368	-15.961
369	-22.285
370	-22.285
371	-22.287
372	-22.284
373	-22.285
374	-22.246
375	-22.294
376	-22.082
377	-21.345
378	-20.366
379	-19.493
380	-18.752
381	-18.109
382	-17.538
383	-17.081
384	-16.709
385	-16.391
386	-16.205
387	-16.061
388	-22.285
389	-22.285
390	-22.285
391	-22.285
392	-22.285
393	-22.285
394	-22.285
395	-22.285
396	-22.285
397	-22.279
398	-22.285
399	-22.285
400	-22.284
401	-22.284
402	-22.284
403	-22.285
404	-22.285
405	-22.285
406	-22.285
407	-22.285
408	-22.285
409	-22.285
410	-22.285
411	-22.285
412	-22.285
413	-22.285
414	-22.285
415	-20.91
416	-21.32
417	-19.798
418	-17.847
419	-22.285
420	-22.285
421	-22.285
422	-22.285
423	-22.285
424	-22.285
425	-22.285
426	-22.285
427	-22.285
428	-22.285
429	-22.285
430	-22.285
431	-22.285
432	-22.442
433	-22.285
434	-22.273
435	-19.947
436	-22.256
437	-16.823
438	-18.834
439	-17.461
440	-18.523
441	-16.934
442	-17.555
443	-16.54
444	-19.453
445	-18.01
446	-18.939
447	-17.181
448	-17.359
449	-18.021
450	-17.882
451	-16.284
452	-17.118
453	-19.766
454	-19.384
455	-18.051
456	-17.93
457	-16.843
458	-22.28
459	-22.371
460	-22.401
461	-18.158
462	-18.861
463	-17.556
464	-21.023
465	-20.913
466	-19.408
467	-16.887
468	-17.154
469	-16.465
470	-19.973
471	-20.743
472	-18.666
473	-17.516
474	-16.436
