Node Number	Directional Deformation (mm)
155	0.
156	-2.971e-012
157	-4.2597e-012
158	-7.5633e-012
159	-5.9289e-012
160	-5.2713e-012
161	-2.3693e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.3047e-014
174	7.0937e-014
175	9.5647e-014
176	9.8359e-014
177	7.7326e-014
178	4.1328e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.9009e-014
192	8.1463e-014
193	1.0701e-013
194	9.2187e-014
195	7.2432e-014
196	3.5157e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.0933e-014
239	1.485e-014
240	1.8222e-014
241	1.8327e-014
242	2.1715e-014
243	2.3334e-014
244	-3.4683e-012
245	-4.5419e-012
246	-7.0636e-012
247	-6.6632e-012
248	-3.8935e-012
249	-2.3862e-012
250	0.
251	-8.5792e-014
252	1.2145e-012
253	9.1894e-014
254	-9.6383e-014
255	8.6623e-014
256	1.0247e-013
257	5.3671e-013
258	-1.08e-012
259	5.6172e-015
260	1.0853e-012
261	-9.6606e-015
262	-1.6334e-013
263	-1.0886e-014
264	1.163e-013
265	5.3485e-014
266	-3.5581e-012
267	-3.9717e-013
268	8.3688e-015
269	-5.4841e-013
270	-8.1955e-014
271	-9.5523e-013
272	9.9726e-014
273	-2.0409e-013
274	8.6285e-014
275	-1.9476e-012
276	-5.4414e-014
277	-1.0233e-012
278	5.4323e-014
279	4.9322e-014
280	-2.937e-013
281	-1.7661e-013
282	2.9911e-014
283	-4.731e-014
284	-8.0079e-013
285	-2.2724e-012
286	-1.5021e-013
287	-3.5881e-012
288	0.
289	0.
290	-3.6695e-013
291	-2.8015e-012
292	3.7979e-014
293	-3.6907e-012
294	-3.8494e-014
295	2.4576e-014
296	-2.5551e-012
297	-1.9405e-012
298	4.6653e-013
299	-4.1889e-012
300	1.4686e-015
301	-1.665e-012
302	-3.9641e-012
303	-12.795
304	-12.957
305	-12.875
306	-13.037
307	-12.975
308	-12.985
309	-12.999
310	-13.004
311	-13.015
312	-13.031
313	-12.896
314	-12.975
315	-12.906
316	-12.903
317	-12.884
318	-12.85
319	-12.823
320	-12.812
321	-12.547
322	-12.554
323	-12.567
324	-12.589
325	-12.614
326	-12.646
327	-12.695
328	-12.754
329	-12.817
330	-12.866
331	-12.392
332	-12.413
333	-12.434
334	-12.455
335	-12.476
336	-12.499
337	-12.522
338	-12.722
339	-12.654
340	-12.594
341	-12.54
342	-12.494
343	-12.458
344	-12.43
345	-12.408
346	-12.396
347	-13.063
348	-13.095
349	-13.095
350	-13.095
351	-13.095
352	-13.095
353	-13.095
354	-13.095
355	-13.095
356	-13.095
357	-13.093
358	-12.534
359	-12.978
360	-13.014
361	-13.064
362	-13.05
363	-13.041
364	-13.04
365	-13.032
366	-13.026
367	-12.386
368	-12.386
369	-13.095
370	-13.095
371	-13.095
372	-13.095
373	-13.095
374	-13.091
375	-13.096
376	-13.074
377	-12.996
378	-12.889
379	-12.785
380	-12.7
381	-12.629
382	-12.565
383	-12.514
384	-12.471
385	-12.435
386	-12.414
387	-12.398
388	-13.095
389	-13.095
390	-13.095
391	-13.095
392	-13.095
393	-13.095
394	-13.095
395	-13.095
396	-13.095
397	-13.095
398	-13.095
399	-13.095
400	-13.095
401	-13.095
402	-13.095
403	-13.095
404	-13.095
405	-13.095
406	-13.095
407	-13.095
408	-13.095
409	-13.095
410	-13.095
411	-13.095
412	-13.095
413	-13.095
414	-13.095
415	-12.95
416	-13.006
417	-12.83
418	-12.605
419	-13.095
420	-13.095
421	-13.095
422	-13.095
423	-13.095
424	-13.095
425	-13.095
426	-13.095
427	-13.095
428	-13.095
429	-13.095
430	-13.095
431	-13.095
432	-13.111
433	-13.095
434	-13.094
435	-12.855
436	-13.092
437	-12.488
438	-12.725
439	-12.562
440	-12.69
441	-12.5
442	-12.574
443	-12.454
444	-12.798
445	-12.625
446	-12.731
447	-12.529
448	-12.55
449	-12.629
450	-12.61
451	-12.425
452	-12.521
453	-12.832
454	-12.789
455	-12.631
456	-12.613
457	-12.489
458	-13.095
459	-13.106
460	-13.106
461	-12.64
462	-12.729
463	-12.572
464	-12.967
465	-12.969
466	-12.779
467	-12.494
468	-12.526
469	-12.446
470	-12.863
471	-12.947
472	-12.704
473	-12.567
474	-12.442
