Node Number	Directional Deformation (mm)
256	1.0504e-013
257	3.5452e-013
258	-1.1003e-012
259	5.2586e-015
260	8.2677e-013
261	-1.2839e-014
262	-9.9634e-014
263	-8.8688e-015
264	9.82e-014
265	4.512e-014
266	-3.0067e-012
267	-3.3518e-013
268	7.7605e-015
269	-4.6283e-013
270	-6.8701e-014
271	-8.0485e-013
272	8.4435e-014
273	-1.7133e-013
274	7.2925e-014
275	-1.6427e-012
276	-4.5323e-014
277	-8.6193e-013
278	4.5949e-014
279	4.1844e-014
280	-2.4802e-013
281	-1.4886e-013
282	2.5347e-014
283	-3.9258e-014
284	-6.7699e-013
285	-1.9172e-012
286	-1.3604e-013
287	-3.1143e-012
288	0.
289	0.
290	-3.1101e-013
291	-2.4024e-012
292	3.5754e-014
293	-3.1637e-012
294	-3.3942e-014
295	2.0697e-014
296	-2.1716e-012
297	-1.6412e-012
298	3.9084e-013
299	-3.5694e-012
300	1.5527e-015
301	-1.4214e-012
302	-3.36e-012
303	-12.01
304	-12.145
305	-12.077
306	-12.211
307	-12.159
308	-12.167
309	-12.179
310	-12.182
311	-12.192
312	-12.206
313	-12.095
314	-12.16
315	-12.1
316	-12.098
317	-12.081
318	-12.052
319	-12.03
320	-12.022
321	-11.797
322	-11.803
323	-11.814
324	-11.832
325	-11.854
326	-11.881
327	-11.922
328	-11.972
329	-12.025
330	-12.067
331	-11.669
332	-11.686
333	-11.703
334	-11.721
335	-11.738
336	-11.758
337	-11.776
338	-11.947
339	-11.89
340	-11.839
341	-11.793
342	-11.754
343	-11.724
344	-11.7
345	-11.682
346	-11.672
347	-12.233
348	-12.26
349	-12.26
350	-12.26
351	-12.26
352	-12.26
353	-12.26
354	-12.26
355	-12.26
356	-12.26
357	-12.258
358	-11.787
359	-12.161
360	-12.192
361	-12.234
362	-12.221
363	-12.214
364	-12.213
365	-12.206
366	-12.202
367	-11.664
368	-11.664
369	-12.26
370	-12.26
371	-12.26
372	-12.26
373	-12.26
374	-12.256
375	-12.26
376	-12.242
377	-12.177
378	-12.088
379	-12.
380	-11.929
381	-11.868
382	-11.815
383	-11.771
384	-11.736
385	-11.705
386	-11.687
387	-11.673
388	-12.26
389	-12.26
390	-12.26
391	-12.26
392	-12.26
393	-12.26
394	-12.26
395	-12.26
396	-12.26
397	-12.259
398	-12.26
399	-12.26
400	-12.26
401	-12.26
402	-12.26
403	-12.26
404	-12.26
405	-12.26
406	-12.26
407	-12.26
408	-12.26
409	-12.26
410	-12.26
411	-12.26
412	-12.26
413	-12.26
414	-12.26
415	-12.138
416	-12.185
417	-12.036
418	-11.846
419	-12.26
420	-12.26
421	-12.26
422	-12.26
423	-12.26
424	-12.26
425	-12.26
426	-12.26
427	-12.26
428	-12.26
429	-12.26
430	-12.26
431	-12.26
432	-12.273
433	-12.26
434	-12.259
435	-12.057
436	-12.257
437	-11.749
438	-11.948
439	-11.811
440	-11.918
441	-11.759
442	-11.821
443	-11.721
444	-12.009
445	-11.864
446	-11.953
447	-11.782
448	-11.8
449	-11.867
450	-11.852
451	-11.696
452	-11.777
453	-12.037
454	-12.001
455	-11.869
456	-11.854
457	-11.75
458	-12.259
459	-12.269
460	-12.269
461	-11.876
462	-11.951
463	-11.819
464	-12.152
465	-12.153
466	-11.994
467	-11.754
468	-11.78
469	-11.713
470	-12.064
471	-12.135
472	-11.93
473	-11.816
474	-11.71
