Node Number	Directional Deformation (mm)
288	0.
289	0.
290	-1.5505e-011
291	-4.5336e-011
292	-5.5601e-012
293	-7.3712e-011
294	-9.4996e-012
295	6.154e-013
296	-3.449e-011
297	-4.4633e-011
298	-1.1635e-011
299	-8.5774e-011
300	-3.3858e-013
301	-2.591e-011
302	-8.7547e-011
303	-21.992
304	-23.3
305	-22.637
306	-24.184
307	-23.411
308	-23.583
309	-23.733
310	-23.667
311	-23.81
312	-24.078
313	-23.428
314	-23.811
315	-23.137
316	-22.785
317	-22.594
318	-22.456
319	-22.275
320	-22.147
321	-19.754
322	-19.821
323	-19.946
324	-20.148
325	-20.385
326	-20.679
327	-21.141
328	-21.681
329	-22.264
330	-22.831
331	-18.092
332	-18.319
333	-18.543
334	-18.771
335	-18.995
336	-19.245
337	-19.489
338	-21.241
339	-20.584
340	-19.993
341	-19.486
342	-19.048
343	-18.709
344	-18.443
345	-18.243
346	-18.129
347	-24.58
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.636
359	-23.734
360	-23.948
361	-24.545
362	-24.319
363	-24.272
364	-24.312
365	-24.187
366	-24.132
367	-18.046
368	-18.044
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.957
375	-25.011
376	-24.761
377	-23.885
378	-22.813
379	-21.863
380	-21.062
381	-20.362
382	-19.743
383	-19.249
384	-18.848
385	-18.505
386	-18.305
387	-18.15
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.592
416	-23.989
417	-22.385
418	-20.303
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.181
433	-25.
434	-24.987
435	-22.367
436	-24.968
437	-19.039
438	-21.299
439	-19.8
440	-20.889
441	-19.227
442	-19.843
443	-18.756
444	-21.928
445	-20.439
446	-21.297
447	-19.545
448	-19.728
449	-20.397
450	-20.146
451	-18.43
452	-19.321
453	-22.306
454	-21.827
455	-20.399
456	-20.204
457	-19.054
458	-24.995
459	-25.102
460	-25.122
461	-20.637
462	-21.321
463	-19.929
464	-23.526
465	-23.49
466	-21.793
467	-19.069
468	-19.512
469	-18.663
470	-22.495
471	-23.242
472	-21.01
473	-19.756
474	-18.582
