Node Number	Directional Deformation (mm)
344	-19.549
345	-19.549
346	-19.549
347	-19.549
348	-19.549
349	-19.549
350	-19.549
351	-19.549
352	-19.549
353	-19.549
354	-19.549
355	-19.549
356	-19.549
357	-19.549
358	-19.549
359	-19.549
360	-19.549
361	-19.549
362	-19.549
363	-19.549
364	-19.549
365	-19.549
366	-19.549
367	-19.549
368	-19.549
369	-19.549
370	-19.549
371	-19.549
372	-19.549
373	-19.549
374	-19.549
375	-19.549
376	-19.549
377	-19.549
378	-19.549
379	-19.549
380	-19.549
381	-19.549
382	-19.549
383	-19.549
384	-19.549
385	-19.549
386	-19.549
387	-19.549
388	-19.549
389	-19.549
390	-19.549
391	-19.549
392	-19.549
393	-19.549
394	-19.549
395	-19.549
396	-19.549
397	-19.549
398	-19.549
399	-19.549
400	-19.549
401	-19.549
402	-19.549
403	-19.549
404	-19.549
405	-19.549
406	-19.549
407	-19.549
408	-19.549
409	-19.549
410	-19.549
411	-19.549
412	-19.549
413	-19.549
414	-19.549
415	-19.549
416	-19.549
417	-19.549
418	-19.549
419	-19.549
420	-19.549
421	-19.549
422	-19.549
423	-19.549
424	-19.549
425	-19.549
426	-19.549
427	-19.549
428	-19.549
429	-19.549
430	-19.549
431	-19.549
432	-19.549
433	-19.549
434	-19.549
435	-19.549
436	-19.549
437	-19.549
438	-19.549
439	-19.549
440	-19.549
441	-19.549
442	-19.549
443	-19.549
444	-19.549
445	-19.549
446	-19.549
447	-19.549
448	-19.549
449	-19.549
450	-19.549
451	-19.549
452	-19.549
453	-19.549
454	-19.549
455	-19.549
456	-19.549
457	-19.549
458	-19.549
459	-19.549
460	-19.549
461	-19.549
462	-19.549
463	-19.549
464	-19.549
465	-19.549
466	-19.549
467	-19.549
468	-19.549
469	-19.549
470	-19.549
471	-19.549
472	-19.549
473	-19.549
474	-19.549
