Node Number	Directional Deformation (mm)
135	-17.382
136	0.
137	0.
138	0.
139	0.
140	-3.5148e-011
141	-7.7135e-011
142	-9.0941e-011
143	-7.5637e-011
144	-5.5221e-011
145	-2.8705e-011
146	0.
147	0.
148	-2.2245e-011
149	-4.5915e-011
150	-6.2473e-011
151	-6.1959e-011
152	-4.2099e-011
153	-2.0142e-011
154	0.
155	0.
156	-4.1647e-011
157	-8.0353e-011
158	-2.4108e-010
159	-6.872e-011
160	-7.7852e-011
161	-3.7861e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.8928e-013
174	1.7913e-012
175	2.3414e-012
176	2.3641e-012
177	1.794e-012
178	9.4984e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.0856e-013
192	1.8727e-012
193	2.5817e-012
194	2.3001e-012
195	1.8202e-012
196	8.8166e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9951e-013
239	-1.0513e-013
240	-5.0011e-013
241	-1.3435e-012
242	-1.1967e-012
243	-7.124e-013
244	-4.3998e-011
245	-6.248e-011
246	-8.8724e-011
247	-6.4447e-011
248	-5.8683e-011
249	-2.3678e-011
250	0.
251	-1.9621e-011
252	-2.911e-011
253	-1.0449e-011
254	-8.477e-012
255	-5.4694e-011
256	-7.3764e-012
257	-1.4114e-011
258	-3.1119e-011
259	-3.5671e-012
260	-2.1391e-011
261	-1.0951e-012
262	-6.562e-012
263	-1.3555e-012
264	2.1615e-012
265	1.0106e-012
266	-7.3771e-011
267	-1.386e-011
268	-7.6457e-013
269	-1.7471e-011
270	-4.5226e-012
271	-2.4882e-011
272	1.9313e-012
273	-7.9318e-012
274	1.8424e-012
275	-4.4674e-011
276	-2.7192e-012
277	-2.3269e-011
278	1.1081e-012
279	7.657e-013
280	-1.1185e-011
281	-5.8984e-012
282	5.8484e-013
283	-2.0657e-012
284	-2.0616e-011
285	-4.9173e-011
286	-2.8899e-011
287	-7.2638e-011
288	0.
289	0.
290	-1.3911e-011
291	-4.233e-011
292	-5.244e-012
293	-6.9459e-011
294	-9.0711e-012
295	5.792e-013
296	-3.2492e-011
297	-4.2314e-011
298	-1.1333e-011
299	-8.0577e-011
300	-3.0872e-013
301	-2.4285e-011
302	-8.2367e-011
303	-22.182
304	-23.41
305	-22.792
306	-24.233
307	-23.508
308	-23.672
309	-23.81
310	-23.74
311	-23.873
312	-24.13
313	-23.514
314	-23.884
315	-23.24
316	-22.907
317	-22.73
318	-22.608
319	-22.445
320	-22.324
321	-20.028
322	-20.092
323	-20.21
324	-20.402
325	-20.627
326	-20.906
327	-21.344
328	-21.856
329	-22.41
330	-22.947
331	-18.487
332	-18.697
333	-18.904
334	-19.116
335	-19.324
336	-19.556
337	-19.782
338	-21.471
339	-20.848
340	-20.289
341	-19.808
342	-19.393
343	-19.072
344	-18.82
345	-18.63
346	-18.522
347	-24.604
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.916
359	-23.803
360	-24.015
361	-24.571
362	-24.356
363	-24.315
364	-24.351
365	-24.236
366	-24.184
367	-18.442
368	-18.441
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.959
375	-25.011
376	-24.777
377	-23.956
378	-22.951
379	-22.056
380	-21.299
381	-20.637
382	-20.05
383	-19.582
384	-19.202
385	-18.877
386	-18.688
387	-18.541
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.669
416	-24.046
417	-22.523
418	-20.549
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.171
433	-25.
434	-24.988
435	-22.522
436	-24.97
437	-19.374
438	-21.5
439	-20.085
440	-21.122
441	-19.543
442	-20.134
443	-19.104
444	-22.101
445	-20.684
446	-21.517
447	-19.837
448	-20.011
449	-20.651
450	-20.428
451	-18.801
452	-19.647
453	-22.453
454	-22.011
455	-20.655
456	-20.48
457	-19.388
458	-24.995
459	-25.098
460	-25.115
461	-20.864
462	-21.52
463	-20.202
464	-23.615
465	-23.572
466	-21.989
467	-19.408
468	-19.805
469	-19.017
470	-22.634
471	-23.342
472	-21.24
473	-20.057
474	-18.947
