Node Number	Directional Deformation (mm)
238	-3.3103e-014
239	-1.9839e-014
240	-6.6806e-015
241	4.8843e-016
242	-9.7352e-015
243	-2.3292e-014
244	-1.3979e-012
245	2.7638e-012
246	9.9201e-012
247	1.124e-011
248	3.0879e-013
249	6.8596e-013
250	0.
251	9.9771e-013
252	-2.7178e-012
253	-3.5511e-014
254	8.1529e-014
255	-2.7802e-012
256	-8.3138e-014
257	3.4591e-013
258	8.8329e-012
259	3.9875e-014
260	-6.935e-013
261	-2.7165e-014
262	6.9404e-013
263	-4.4141e-014
264	8.1186e-015
265	1.6699e-015
266	-3.0421e-013
267	-1.9549e-013
268	-3.6403e-014
269	-1.682e-013
270	-7.7351e-014
271	-2.24e-013
272	7.5915e-015
273	-1.3411e-013
274	1.0689e-014
275	-3.084e-013
276	-4.5112e-014
277	-1.9885e-013
278	5.6378e-015
279	-2.2011e-015
280	-1.4664e-013
281	-8.0271e-014
282	4.3465e-016
283	-4.7612e-014
284	-1.4958e-013
285	-2.867e-013
286	-1.1043e-013
287	2.6031e-012
288	0.
289	0.
290	-1.7499e-013
291	1.6204e-012
292	6.0031e-014
293	1.7994e-012
294	1.2064e-013
295	4.5972e-015
296	-3.7035e-014
297	-6.0056e-013
298	-7.6168e-013
299	1.3418e-012
300	-1.5997e-014
301	7.3307e-013
302	-5.8695e-014
303	-10.15
304	-10.15
305	-10.15
306	-10.15
307	-10.15
308	-10.15
309	-10.15
310	-10.15
311	-10.15
312	-10.15
313	-10.15
314	-10.15
315	-10.15
316	-10.15
317	-10.15
318	-10.15
319	-10.15
320	-10.15
321	-10.15
322	-10.15
323	-10.15
324	-10.15
325	-10.15
326	-10.15
327	-10.15
328	-10.15
329	-10.15
330	-10.15
331	-10.15
332	-10.15
333	-10.15
334	-10.15
335	-10.15
336	-10.15
337	-10.15
338	-10.15
339	-10.15
340	-10.15
341	-10.15
342	-10.15
343	-10.15
344	-10.15
345	-10.15
346	-10.15
347	-10.15
348	-10.15
349	-10.15
350	-10.15
351	-10.15
352	-10.15
353	-10.15
354	-10.15
355	-10.15
356	-10.15
357	-10.15
358	-10.15
359	-10.15
360	-10.15
361	-10.15
362	-10.15
363	-10.15
364	-10.15
365	-10.15
366	-10.15
367	-10.15
368	-10.15
369	-10.15
370	-10.15
371	-10.15
372	-10.15
373	-10.15
374	-10.15
375	-10.15
376	-10.15
377	-10.15
378	-10.15
379	-10.15
380	-10.15
381	-10.15
382	-10.15
383	-10.15
384	-10.15
385	-10.15
386	-10.15
387	-10.15
388	-10.15
389	-10.15
390	-10.15
391	-10.15
392	-10.15
393	-10.15
394	-10.15
395	-10.15
396	-10.15
397	-10.15
398	-10.15
399	-10.15
400	-10.15
401	-10.15
402	-10.15
403	-10.15
404	-10.15
405	-10.15
406	-10.15
407	-10.15
408	-10.15
409	-10.15
410	-10.15
411	-10.15
412	-10.15
413	-10.15
414	-10.15
415	-10.15
416	-10.15
417	-10.15
418	-10.15
419	-10.15
420	-10.15
421	-10.15
422	-10.15
423	-10.15
424	-10.15
425	-10.15
426	-10.15
427	-10.15
428	-10.15
429	-10.15
430	-10.15
431	-10.15
432	-10.15
433	-10.15
434	-10.15
435	-10.15
436	-10.15
437	-10.15
438	-10.15
439	-10.15
440	-10.15
441	-10.15
442	-10.15
443	-10.15
444	-10.15
445	-10.15
446	-10.15
447	-10.15
448	-10.15
449	-10.15
450	-10.15
451	-10.15
452	-10.15
453	-10.15
454	-10.15
455	-10.15
456	-10.15
457	-10.15
458	-10.15
459	-10.15
460	-10.15
461	-10.15
462	-10.15
463	-10.15
464	-10.15
465	-10.15
466	-10.15
467	-10.15
468	-10.15
469	-10.15
470	-10.15
471	-10.15
472	-10.15
473	-10.15
474	-10.15
