Node Number	Directional Deformation (mm)
133	-9.9797e-003
134	5.9641e-002
135	-12.28
136	0.
137	0.
138	0.
139	0.
140	-4.2627e-013
141	-1.124e-012
142	-9.5995e-013
143	5.1949e-013
144	9.2681e-013
145	5.8412e-013
146	0.
147	0.
148	4.0642e-015
149	-9.2174e-014
150	-4.0767e-013
151	-3.5276e-013
152	-3.4891e-013
153	-1.4237e-013
154	0.
155	0.
156	-1.9692e-013
157	-1.0615e-012
158	-1.0188e-011
159	4.0431e-012
160	3.6027e-013
161	3.8552e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.851e-015
174	1.8015e-014
175	2.3327e-014
176	2.3418e-014
177	1.6405e-014
178	8.0697e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.0369e-015
192	1.7292e-014
193	2.5753e-014
194	2.3225e-014
195	1.7975e-014
196	9.1743e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.6922e-014
239	-1.8888e-014
240	-4.4655e-015
241	1.3331e-015
242	-6.7161e-015
243	-1.1496e-014
244	-1.2338e-012
245	2.241e-012
246	8.5193e-012
247	1.0024e-011
248	4.4501e-013
249	5.0954e-013
250	0.
251	9.367e-013
252	-2.3559e-012
253	-1.0149e-014
254	4.5099e-014
255	-2.5335e-012
256	-4.8023e-014
257	2.2412e-013
258	7.6922e-012
259	3.5976e-014
260	-6.6104e-013
261	-2.8779e-014
262	6.1235e-013
263	-4.2528e-014
264	1.1938e-014
265	3.2953e-015
266	-4.4567e-013
267	-2.0146e-013
268	-3.3089e-014
269	-1.7418e-013
270	-7.3722e-014
271	-2.4787e-013
272	1.1357e-014
273	-1.3323e-013
274	1.3439e-014
275	-3.6626e-013
276	-4.1622e-014
277	-2.3382e-013
278	7.4467e-015
279	1.569e-016
280	-1.4741e-013
281	-8.3237e-014
282	1.676e-015
283	-4.6049e-014
284	-1.5971e-013
285	-3.6676e-013
286	-6.8676e-014
287	2.218e-012
288	0.
289	0.
290	-1.759e-013
291	1.4353e-012
292	5.9302e-014
293	1.4366e-012
294	9.9346e-014
295	5.1211e-015
296	-3.912e-014
297	-6.6942e-013
298	-6.5075e-013
299	1.0554e-012
300	-1.4736e-014
301	6.4779e-013
302	-2.5657e-013
303	-1.8797
304	-1.8797
305	-1.8797
306	-1.8797
307	-1.8797
308	-1.8797
309	-1.8797
310	-1.8797
311	-1.8797
312	-1.8797
313	-1.8797
314	-1.8797
315	-1.8797
316	-1.8797
317	-1.8797
318	-1.8797
319	-1.8797
320	-1.8797
321	-1.8797
322	-1.8797
323	-1.8797
324	-1.8797
325	-1.8797
326	-1.8797
327	-1.8797
328	-1.8797
329	-1.8797
330	-1.8797
331	-1.8797
332	-1.8797
333	-1.8797
334	-1.8797
335	-1.8797
336	-1.8797
337	-1.8797
338	-1.8797
339	-1.8797
340	-1.8797
341	-1.8797
342	-1.8797
343	-1.8797
344	-1.8797
345	-1.8797
346	-1.8797
347	-1.8797
348	-1.8797
349	-1.8797
350	-1.8797
351	-1.8797
352	-1.8797
353	-1.8797
354	-1.8797
355	-1.8797
356	-1.8797
357	-1.8797
358	-1.8797
359	-1.8797
360	-1.8797
361	-1.8797
362	-1.8797
363	-1.8797
364	-1.8797
365	-1.8797
366	-1.8797
367	-1.8797
368	-1.8797
369	-1.8797
370	-1.8797
371	-1.8797
372	-1.8797
373	-1.8797
374	-1.8797
375	-1.8797
376	-1.8797
377	-1.8797
378	-1.8797
379	-1.8797
380	-1.8797
381	-1.8797
382	-1.8797
383	-1.8797
384	-1.8797
385	-1.8797
386	-1.8797
387	-1.8797
388	-1.8797
389	-1.8797
390	-1.8797
391	-1.8797
392	-1.8797
393	-1.8797
394	-1.8797
395	-1.8797
396	-1.8797
397	-1.8797
398	-1.8797
399	-1.8797
400	-1.8797
401	-1.8797
402	-1.8797
403	-1.8797
404	-1.8797
405	-1.8797
406	-1.8797
407	-1.8797
408	-1.8797
409	-1.8797
410	-1.8797
411	-1.8797
412	-1.8797
413	-1.8797
414	-1.8797
415	-1.8797
416	-1.8797
417	-1.8797
418	-1.8797
419	-1.8797
420	-1.8797
421	-1.8797
422	-1.8797
423	-1.8797
424	-1.8797
425	-1.8797
426	-1.8797
427	-1.8797
428	-1.8797
429	-1.8797
430	-1.8797
431	-1.8797
432	-1.8797
433	-1.8797
434	-1.8797
435	-1.8797
436	-1.8797
437	-1.8797
438	-1.8797
439	-1.8797
440	-1.8797
441	-1.8797
442	-1.8797
443	-1.8797
444	-1.8797
445	-1.8797
446	-1.8797
447	-1.8797
448	-1.8797
449	-1.8797
450	-1.8797
451	-1.8797
452	-1.8797
453	-1.8797
454	-1.8797
455	-1.8797
456	-1.8797
457	-1.8797
458	-1.8797
459	-1.8797
460	-1.8797
461	-1.8797
462	-1.8797
463	-1.8797
464	-1.8797
465	-1.8797
466	-1.8797
467	-1.8797
468	-1.8797
469	-1.8797
470	-1.8797
471	-1.8797
472	-1.8797
473	-1.8797
474	-1.8797
