Node Number	Directional Deformation (mm)
152	-8.5865e-012
153	-4.1003e-012
154	0.
155	0.
156	-1.0939e-011
157	-1.7468e-011
158	-3.7422e-011
159	-2.1462e-011
160	-1.6505e-011
161	-7.2233e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.4504e-013
174	-4.4909e-013
175	-7.3288e-013
176	-8.6389e-013
177	-8.1782e-013
178	-5.0079e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.2427e-013
192	-8.6245e-013
193	-9.2831e-013
194	-7.0937e-013
195	-4.4322e-013
196	-1.4091e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.804e-014
239	1.6895e-014
240	-1.0428e-014
241	-7.488e-014
242	-5.2472e-014
243	-1.8028e-014
244	-1.1676e-011
245	-1.6871e-011
246	-2.7678e-011
247	-2.2133e-011
248	-1.2138e-011
249	-6.3779e-012
250	0.
251	-2.3797e-012
252	9.3965e-013
253	-6.9247e-013
254	-7.8693e-013
255	-2.8679e-012
256	-4.714e-013
257	1.0576e-012
258	-4.425e-012
259	-2.5917e-013
260	1.2864e-012
261	-5.6391e-014
262	-1.2527e-012
263	-1.616e-012
264	-1.7916e-012
265	-8.2923e-013
266	-1.4932e-011
267	-3.5372e-012
268	-1.8298e-012
269	-3.5516e-012
270	-2.8302e-012
271	-5.3308e-012
272	-1.5907e-012
273	-3.0134e-012
274	-1.0836e-012
275	-8.7753e-012
276	-1.6791e-012
277	-4.6138e-012
278	-7.737e-013
279	-1.0908e-012
280	-3.2956e-012
281	-1.4615e-012
282	-4.7196e-013
283	-1.2975e-012
284	-3.8128e-012
285	-9.8728e-012
286	-2.4865e-012
287	-1.3618e-011
288	0.
289	0.
290	-2.8297e-012
291	-9.2492e-012
292	-3.5465e-013
293	-1.4148e-011
294	-7.6879e-013
295	-1.9194e-013
296	-8.9751e-012
297	-8.2562e-012
298	3.2852e-013
299	-1.6371e-011
300	-6.3655e-013
301	-5.2773e-012
302	-1.649e-011
303	-16.386
304	-16.964
305	-16.646
306	-17.232
307	-17.025
308	-17.072
309	-17.102
310	-17.11
311	-17.132
312	-17.194
313	-16.79
314	-16.972
315	-16.757
316	-16.669
317	-16.6
318	-16.567
319	-16.504
320	-16.453
321	-15.409
322	-15.436
323	-15.485
324	-15.564
325	-15.658
326	-15.775
327	-15.959
328	-16.176
329	-16.409
330	-16.62
331	-14.901
332	-14.97
333	-15.037
334	-15.107
335	-15.174
336	-15.252
337	-15.326
338	-16.126
339	-15.875
340	-15.647
341	-15.449
342	-15.277
343	-15.145
344	-15.04
345	-14.961
346	-14.916
347	-17.344
348	-17.481
349	-17.481
350	-17.481
351	-17.481
352	-17.481
353	-17.481
354	-17.481
355	-17.481
356	-17.481
357	-17.473
358	-15.364
359	-16.999
360	-17.179
361	-17.341
362	-17.282
363	-17.263
364	-17.266
365	-17.243
366	-17.223
367	-14.882
368	-14.881
369	-17.481
370	-17.481
371	-17.482
372	-17.481
373	-17.481
374	-17.466
375	-17.485
376	-17.403
377	-17.123
378	-16.726
379	-16.359
380	-16.051
381	-15.783
382	-15.545
383	-15.353
384	-15.196
385	-15.062
386	-14.984
387	-14.923
388	-17.481
389	-17.481
390	-17.481
391	-17.481
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.479
398	-17.481
399	-17.481
400	-17.481
401	-17.481
402	-17.481
403	-17.481
404	-17.481
405	-17.481
406	-17.481
407	-17.481
408	-17.481
409	-17.481
410	-17.481
411	-17.481
412	-17.481
413	-17.481
414	-17.481
415	-16.917
416	-17.107
417	-16.456
418	-15.625
419	-17.481
420	-17.481
421	-17.481
422	-17.481
423	-17.481
424	-17.481
425	-17.481
426	-17.481
427	-17.481
428	-17.481
429	-17.481
430	-17.481
431	-17.481
432	-17.542
433	-17.481
434	-17.476
435	-16.575
436	-17.47
437	-15.233
438	-16.066
439	-15.486
440	-15.957
441	-15.263
442	-15.542
443	-15.107
444	-16.342
445	-15.706
446	-16.14
447	-15.355
448	-15.433
449	-15.728
450	-15.692
451	-15.01
452	-15.367
453	-16.459
454	-16.321
455	-15.744
456	-15.705
457	-15.24
458	-17.479
459	-17.518
460	-17.528
461	-15.755
462	-16.076
463	-15.516
464	-17.006
465	-16.956
466	-16.33
467	-15.268
468	-15.343
469	-15.077
470	-16.559
471	-16.902
472	-16.025
473	-15.533
474	-15.077
