Node Number	Directional Deformation (mm)
331	-18.539
332	-18.747
333	-18.951
334	-19.161
335	-19.366
336	-19.596
337	-19.82
338	-21.501
339	-20.883
340	-20.327
341	-19.85
342	-19.438
343	-19.119
344	-18.869
345	-18.681
346	-18.573
347	-24.607
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.952
359	-23.812
360	-24.023
361	-24.574
362	-24.361
363	-24.32
364	-24.356
365	-24.242
366	-24.19
367	-18.494
368	-18.493
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.779
377	-23.966
378	-22.969
379	-22.081
380	-21.33
381	-20.673
382	-20.09
383	-19.625
384	-19.248
385	-18.926
386	-18.737
387	-18.592
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.679
416	-24.053
417	-22.541
418	-20.581
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.169
433	-25.
434	-24.988
435	-22.542
436	-24.97
437	-19.418
438	-21.527
439	-20.122
440	-21.153
441	-19.584
442	-20.172
443	-19.149
444	-22.123
445	-20.715
446	-21.546
447	-19.875
448	-20.048
449	-20.684
450	-20.465
451	-18.85
452	-19.689
453	-22.472
454	-22.035
455	-20.689
456	-20.516
457	-19.432
458	-24.995
459	-25.098
460	-25.114
461	-20.894
462	-21.545
463	-20.237
464	-23.627
465	-23.582
466	-22.014
467	-19.452
468	-19.844
469	-19.063
470	-22.652
471	-23.355
472	-21.27
473	-20.097
474	-18.994
