Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.4989e-013
192	2.3126e-012
193	3.2609e-012
194	2.9547e-012
195	2.3562e-012
196	1.1427e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.3617e-013
239	-2.4172e-013
240	-7.7383e-013
241	-1.7546e-012
242	-1.5132e-012
243	-9.0433e-013
244	-4.3748e-011
245	-8.4176e-011
246	-1.4088e-010
247	-1.0295e-010
248	-7.2776e-011
249	-3.2662e-011
250	0.
251	-2.5159e-011
252	-3.2364e-011
253	-1.2731e-011
254	-1.0228e-011
255	-6.1338e-011
256	-8.8947e-012
257	-1.7733e-011
258	-5.1634e-011
259	-4.551e-012
260	-2.4071e-011
261	-1.3979e-012
262	-9.036e-012
263	-2.1876e-012
264	2.3924e-012
265	1.1599e-012
266	-9.4397e-011
267	-1.9779e-011
268	-1.4036e-012
269	-2.5258e-011
270	-7.1032e-012
271	-3.3335e-011
272	2.1863e-012
273	-1.1512e-011
274	2.2176e-012
275	-5.8183e-011
276	-4.1904e-012
277	-2.9615e-011
278	1.2908e-012
279	7.4263e-013
280	-1.6484e-011
281	-8.593e-012
282	6.856e-013
283	-3.056e-012
284	-2.7012e-011
285	-6.2688e-011
286	-3.4428e-011
287	-9.3667e-011
288	0.
289	0.
290	-2.0332e-011
291	-5.5306e-011
292	-6.617e-012
293	-8.6946e-011
294	-1.0917e-011
295	7.344e-013
296	-3.8933e-011
297	-5.2522e-011
298	-1.2365e-011
299	-1.0308e-010
300	-5.2914e-013
301	-3.1254e-011
302	-1.0463e-010
303	-21.441
304	-22.999
305	-22.191
306	-23.834
307	-23.12
308	-23.308
309	-23.479
310	-23.403
311	-23.538
312	-23.778
313	-22.952
314	-23.318
315	-22.649
316	-22.292
317	-22.1
318	-21.95
319	-21.741
320	-21.607
321	-18.616
322	-18.696
323	-18.844
324	-19.083
325	-19.363
326	-19.711
327	-20.257
328	-20.897
329	-21.585
330	-22.253
331	-16.857
332	-17.097
333	-17.331
334	-17.572
335	-17.807
336	-18.074
337	-18.333
338	-20.564
339	-19.791
340	-19.097
341	-18.499
342	-17.983
343	-17.584
344	-17.27
345	-17.035
346	-16.9
347	-24.407
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.97
358	-18.48
359	-23.338
360	-23.772
361	-24.359
362	-24.149
363	-24.122
364	-24.18
365	-24.041
366	-23.981
367	-16.807
368	-16.802
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.948
375	-25.014
376	-24.719
377	-23.688
378	-22.42
379	-21.302
380	-20.36
381	-19.537
382	-18.808
383	-18.226
384	-17.753
385	-17.349
386	-17.113
387	-16.93
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.15
416	-23.624
417	-21.73
418	-19.268
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.213
433	-25.
434	-24.984
435	-21.867
436	-24.961
437	-17.917
438	-20.503
439	-18.751
440	-20.082
441	-18.079
442	-18.853
443	-17.563
444	-21.278
445	-19.464
446	-20.602
447	-18.408
448	-18.632
449	-19.464
450	-19.25
451	-17.222
452	-18.28
453	-21.684
454	-21.199
455	-19.496
456	-19.322
457	-17.943
458	-24.994
459	-25.111
460	-25.161
461	-19.665
462	-20.54
463	-18.882
464	-23.253
465	-23.099
466	-21.201
467	-17.987
468	-18.372
469	-17.464
470	-21.941
471	-22.892
472	-20.255
473	-18.791
474	-17.413
