Node Number	Directional Deformation (mm)
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.823e-013
239	-9.4989e-014
240	-4.6206e-013
241	-1.2786e-012
242	-1.1431e-012
243	-6.7272e-013
244	-4.2353e-011
245	-5.8362e-011
246	-8.0513e-011
247	-5.8801e-011
248	-5.6258e-011
249	-2.2273e-011
250	0.
251	-1.8648e-011
252	-2.8408e-011
253	-1.004e-011
254	-8.2028e-012
255	-5.3504e-011
256	-7.0881e-012
257	-1.3562e-011
258	-2.8634e-011
259	-3.4039e-012
260	-2.1046e-011
261	-1.0456e-012
262	-6.1779e-012
263	-1.2624e-012
264	2.134e-012
265	9.8334e-013
266	-7.0605e-011
267	-1.301e-011
268	-6.8261e-013
269	-1.6051e-011
270	-4.0795e-012
271	-2.3654e-011
272	1.8986e-012
273	-7.4109e-012
274	1.786e-012
275	-4.2511e-011
276	-2.4539e-012
277	-2.2362e-011
278	1.0832e-012
279	7.7414e-013
280	-1.0291e-011
281	-5.536e-012
282	5.6737e-013
283	-1.9383e-012
284	-1.9481e-011
285	-4.7211e-011
286	-2.7909e-011
287	-6.9211e-011
288	0.
289	0.
290	-1.2748e-011
291	-4.0178e-011
292	-5.0124e-012
293	-6.6508e-011
294	-8.7544e-012
295	5.545e-013
296	-3.098e-011
297	-4.0734e-011
298	-1.1084e-011
299	-7.6982e-011
300	-2.8646e-013
301	-2.3121e-011
302	-7.8829e-011
303	-22.319
304	-23.49
305	-22.904
306	-24.269
307	-23.58
308	-23.737
309	-23.865
310	-23.793
311	-23.917
312	-24.167
313	-23.577
314	-23.938
315	-23.315
316	-22.996
317	-22.829
318	-22.719
319	-22.568
320	-22.452
321	-20.23
322	-20.291
323	-20.405
324	-20.589
325	-20.804
326	-21.072
327	-21.493
328	-21.984
329	-22.516
330	-23.033
331	-18.776
332	-18.974
333	-19.169
334	-19.369
335	-19.564
336	-19.784
337	-19.997
338	-21.638
339	-21.041
340	-20.504
341	-20.043
342	-19.645
343	-19.336
344	-19.095
345	-18.913
346	-18.809
347	-24.621
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.98
358	-20.121
359	-23.853
360	-24.064
361	-24.589
362	-24.383
363	-24.345
364	-24.38
365	-24.272
366	-24.222
367	-18.732
368	-18.731
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.961
375	-25.01
376	-24.788
377	-24.009
378	-23.052
379	-22.196
380	-21.472
381	-20.837
382	-20.274
383	-19.825
384	-19.46
385	-19.149
386	-18.967
387	-18.827
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.725
416	-24.087
417	-22.625
418	-20.729
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.163
433	-25.
434	-24.988
435	-22.635
436	-24.971
437	-19.62
438	-21.648
439	-20.294
440	-21.293
441	-19.774
442	-20.346
443	-19.358
444	-22.227
445	-20.863
446	-21.677
447	-20.051
448	-20.219
449	-20.837
450	-20.633
451	-19.073
452	-19.885
453	-22.561
454	-22.146
455	-20.843
456	-20.682
457	-19.632
458	-24.995
459	-25.095
460	-25.11
461	-21.031
462	-21.665
463	-20.402
464	-23.68
465	-23.631
466	-22.131
467	-19.656
468	-20.021
469	-19.275
470	-22.735
471	-23.415
472	-21.408
473	-20.277
474	-19.213
