Node Number	Directional Deformation (mm)
364	-22.995
365	-22.885
366	-22.832
367	-15.948
368	-15.943
369	-23.748
370	-23.747
371	-23.749
372	-23.746
373	-23.747
374	-23.698
375	-23.759
376	-23.486
377	-22.54
378	-21.318
379	-20.243
380	-19.338
381	-18.554
382	-17.859
383	-17.303
384	-16.852
385	-16.466
386	-16.24
387	-16.066
388	-23.747
389	-23.747
390	-23.747
391	-23.747
392	-23.747
393	-23.747
394	-23.747
395	-23.747
396	-23.747
397	-23.74
398	-23.747
399	-23.747
400	-23.746
401	-23.746
402	-23.746
403	-23.747
404	-23.747
405	-23.747
406	-23.747
407	-23.747
408	-23.747
409	-23.747
410	-23.747
411	-23.747
412	-23.747
413	-23.747
414	-23.747
415	-22.033
416	-22.516
417	-20.683
418	-18.324
419	-23.747
420	-23.747
421	-23.747
422	-23.747
423	-23.747
424	-23.747
425	-23.747
426	-23.747
427	-23.747
428	-23.747
429	-23.747
430	-23.747
431	-23.747
432	-23.946
433	-23.747
434	-23.732
435	-20.801
436	-23.711
437	-17.014
438	-19.496
439	-17.819
440	-19.087
441	-17.178
442	-17.91
443	-16.68
444	-20.233
445	-18.505
446	-19.573
447	-17.499
448	-17.711
449	-18.498
450	-18.285
451	-16.348
452	-17.357
453	-20.628
454	-20.141
455	-18.527
456	-18.352
457	-17.04
458	-23.741
459	-23.85
460	-23.894
461	-18.704
462	-19.533
463	-17.95
464	-22.135
465	-22.007
466	-20.141
467	-17.078
468	-17.465
469	-16.584
470	-20.872
471	-21.784
472	-19.249
473	-17.846
474	-16.53
