Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-1.7965e-011
141	-3.8505e-011
142	-4.5774e-011
143	-3.712e-011
144	-2.5198e-011
145	-1.2408e-011
146	0.
147	0.
148	-1.1133e-011
149	-2.3058e-011
150	-3.2021e-011
151	-3.1923e-011
152	-2.2173e-011
153	-1.0589e-011
154	0.
155	0.
156	-2.3738e-011
157	-4.0371e-011
158	-1.1747e-010
159	-4.3936e-011
160	-3.0049e-011
161	-1.4713e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.2819e-013
174	2.8419e-013
175	2.0088e-013
176	4.5508e-014
177	-1.5745e-013
178	-1.5998e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.5007e-013
192	-1.7707e-013
193	5.9572e-014
194	2.153e-013
195	3.1195e-013
196	2.2741e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.2054e-013
239	7.0819e-014
240	-4.8508e-015
241	-1.8949e-013
242	-1.4752e-013
243	-7.5231e-014
244	-1.5632e-011
245	-3.161e-011
246	-6.4196e-011
247	-4.2957e-011
248	-2.2462e-011
249	-1.1517e-011
250	0.
251	-6.1997e-012
252	-1.5487e-012
253	-2.1654e-012
254	-2.0692e-012
255	-1.1095e-011
256	-1.5615e-012
257	2.7569e-012
258	-7.2342e-012
259	-7.083e-013
260	-1.2934e-012
261	-1.6613e-013
262	-2.7357e-012
263	-2.2257e-012
264	-1.1122e-012
265	-3.9751e-013
266	-3.8135e-011
267	-9.2837e-012
268	-2.0988e-012
269	-1.095e-011
270	-5.0639e-012
271	-1.3955e-011
272	-9.5896e-013
273	-6.5125e-012
274	-3.7514e-013
275	-2.3308e-011
276	-3.2713e-012
277	-1.1992e-011
278	-4.0551e-013
279	-8.6892e-013
280	-8.8891e-012
281	-4.0991e-012
282	-2.1873e-013
283	-2.5585e-012
284	-1.047e-011
285	-2.5435e-011
286	-6.9277e-012
287	-2.9515e-011
288	0.
289	0.
290	-8.8728e-012
291	-1.8259e-011
292	-1.0553e-012
293	-3.1601e-011
294	-2.1399e-012
295	5.6398e-014
296	-1.5212e-011
297	-2.1455e-011
298	-4.6306e-013
299	-3.8628e-011
300	-7.5784e-013
301	-1.0298e-011
302	-4.1603e-011
303	-18.727
304	-19.782
305	-19.188
306	-20.279
307	-19.879
308	-19.943
309	-20.009
310	-19.998
311	-20.09
312	-20.197
313	-19.567
314	-19.806
315	-19.418
316	-19.208
317	-19.073
318	-19.01
319	-18.892
320	-18.822
321	-16.859
322	-16.909
323	-17.002
324	-17.153
325	-17.33
326	-17.551
327	-17.899
328	-18.308
329	-18.749
330	-19.164
331	-15.862
332	-15.997
333	-16.129
334	-16.265
335	-16.398
336	-16.549
337	-16.696
338	-18.196
339	-17.714
340	-17.277
341	-16.9
342	-16.574
343	-16.322
344	-16.124
345	-15.975
346	-15.889
347	-20.535
348	-20.823
349	-20.823
350	-20.823
351	-20.823
352	-20.823
353	-20.823
354	-20.823
355	-20.823
356	-20.823
357	-20.806
358	-16.774
359	-19.867
360	-20.212
361	-20.519
362	-20.399
363	-20.355
364	-20.375
365	-20.322
366	-20.294
367	-15.828
368	-15.826
369	-20.823
370	-20.823
371	-20.824
372	-20.822
373	-20.823
374	-20.793
375	-20.83
376	-20.669
377	-20.11
378	-19.342
379	-18.649
380	-18.059
381	-17.545
382	-17.089
383	-16.723
384	-16.425
385	-16.17
386	-16.021
387	-15.906
388	-20.823
389	-20.823
390	-20.823
391	-20.823
392	-20.823
393	-20.823
394	-20.823
395	-20.823
396	-20.823
397	-20.818
398	-20.823
399	-20.823
400	-20.823
401	-20.822
402	-20.822
403	-20.823
404	-20.823
405	-20.823
406	-20.823
407	-20.823
408	-20.823
409	-20.823
410	-20.823
411	-20.823
412	-20.823
413	-20.823
414	-20.823
415	-19.729
416	-20.064
417	-18.84
418	-17.269
419	-20.823
420	-20.823
421	-20.823
422	-20.823
423	-20.823
424	-20.823
425	-20.823
426	-20.823
427	-20.823
428	-20.823
429	-20.823
430	-20.823
431	-20.823
432	-20.945
433	-20.823
434	-20.814
435	-19.008
436	-20.8
437	-16.498
438	-18.082
439	-16.987
440	-17.856
441	-16.566
442	-17.081
443	-16.264
444	-18.591
445	-17.413
446	-18.203
447	-16.748
448	-16.894
449	-17.439
450	-17.358
451	-16.074
452	-16.746
453	-18.827
454	-18.544
455	-17.469
456	-17.391
457	-16.514
458	-20.819
459	-20.893
460	-20.915
461	-17.517
462	-18.102
463	-17.052
464	-19.858
465	-19.757
466	-18.579
467	-16.56
468	-16.727
469	-16.207
470	-19.002
471	-19.635
472	-17.979
473	-17.062
474	-16.199
