Node Number	Directional Deformation (mm)
332	-3.3834
333	-3.3834
334	-3.3834
335	-3.3834
336	-3.3834
337	-3.3834
338	-3.3834
339	-3.3834
340	-3.3834
341	-3.3834
342	-3.3834
343	-3.3834
344	-3.3834
345	-3.3834
346	-3.3834
347	-3.3835
348	-3.3835
349	-3.3835
350	-3.3835
351	-3.3835
352	-3.3835
353	-3.3835
354	-3.3835
355	-3.3835
356	-3.3835
357	-3.3835
358	-3.3834
359	-3.3835
360	-3.3835
361	-3.3835
362	-3.3835
363	-3.3835
364	-3.3835
365	-3.3835
366	-3.3835
367	-3.3834
368	-3.3834
369	-3.3835
370	-3.3835
371	-3.3835
372	-3.3835
373	-3.3835
374	-3.3835
375	-3.3835
376	-3.3835
377	-3.3835
378	-3.3834
379	-3.3834
380	-3.3834
381	-3.3834
382	-3.3834
383	-3.3834
384	-3.3834
385	-3.3834
386	-3.3834
387	-3.3834
388	-3.3835
389	-3.3835
390	-3.3835
391	-3.3835
392	-3.3835
393	-3.3835
394	-3.3835
395	-3.3835
396	-3.3835
397	-3.3835
398	-3.3835
399	-3.3835
400	-3.3835
401	-3.3835
402	-3.3835
403	-3.3835
404	-3.3835
405	-3.3835
406	-3.3835
407	-3.3835
408	-3.3835
409	-3.3835
410	-3.3835
411	-3.3835
412	-3.3835
413	-3.3835
414	-3.3835
415	-3.3835
416	-3.3835
417	-3.3834
418	-3.3834
419	-3.3835
420	-3.3835
421	-3.3835
422	-3.3835
423	-3.3835
424	-3.3835
425	-3.3835
426	-3.3835
427	-3.3835
428	-3.3835
429	-3.3835
430	-3.3835
431	-3.3835
432	-3.3835
433	-3.3835
434	-3.3835
435	-3.3834
436	-3.3835
437	-3.3834
438	-3.3834
439	-3.3834
440	-3.3834
441	-3.3834
442	-3.3834
443	-3.3834
444	-3.3834
445	-3.3834
446	-3.3834
447	-3.3834
448	-3.3834
449	-3.3834
450	-3.3834
451	-3.3834
452	-3.3834
453	-3.3834
454	-3.3834
455	-3.3834
456	-3.3834
457	-3.3834
458	-3.3835
459	-3.3835
460	-3.3835
461	-3.3834
462	-3.3834
463	-3.3834
464	-3.3835
465	-3.3835
466	-3.3834
467	-3.3834
468	-3.3834
469	-3.3834
470	-3.3834
471	-3.3834
472	-3.3834
473	-3.3834
474	-3.3834
