Node Number	Directional Deformation (mm)
266	-4.0132e-011
267	-9.7902e-012
268	-2.049e-012
269	-1.1738e-011
270	-5.2536e-012
271	-1.4728e-011
272	-8.6187e-013
273	-6.764e-012
274	-2.7557e-013
275	-2.4616e-011
276	-3.3749e-012
277	-1.2638e-011
278	-3.5236e-013
279	-8.2846e-013
280	-9.3856e-012
281	-4.3798e-012
282	-1.7688e-013
283	-2.5775e-012
284	-1.11e-011
285	-2.6789e-011
286	-7.35e-012
287	-3.0913e-011
288	0.
289	0.
290	-9.4956e-012
291	-1.9008e-011
292	-1.1238e-012
293	-3.3145e-011
294	-2.2714e-012
295	8.7737e-014
296	-1.5774e-011
297	-2.257e-011
298	-5.5802e-013
299	-4.055e-011
300	-7.3664e-013
301	-1.0741e-011
302	-4.376e-011
303	-18.835
304	-19.931
305	-19.314
306	-20.469
307	-20.034
308	-20.104
309	-20.176
310	-20.165
311	-20.267
312	-20.38
313	-19.737
314	-19.983
315	-19.576
316	-19.352
317	-19.209
318	-19.139
319	-19.013
320	-18.937
321	-16.922
322	-16.974
323	-17.07
324	-17.227
325	-17.411
326	-17.64
327	-18.002
328	-18.426
329	-18.883
330	-19.315
331	-15.856
332	-16.
333	-16.142
334	-16.288
335	-16.43
336	-16.592
337	-16.749
338	-18.282
339	-17.78
340	-17.326
341	-16.934
342	-16.596
343	-16.334
344	-16.128
345	-15.973
346	-15.884
347	-20.734
348	-21.032
349	-21.032
350	-21.032
351	-21.032
352	-21.032
353	-21.032
354	-21.032
355	-21.032
356	-21.032
357	-21.014
358	-16.834
359	-20.043
360	-20.385
361	-20.717
362	-20.589
363	-20.541
364	-20.563
365	-20.504
366	-20.474
367	-15.821
368	-15.819
369	-21.032
370	-21.032
371	-21.033
372	-21.031
373	-21.032
374	-21.
375	-21.039
376	-20.869
377	-20.281
378	-19.477
379	-18.755
380	-18.14
381	-17.606
382	-17.131
383	-16.751
384	-16.441
385	-16.176
386	-16.021
387	-15.902
388	-21.032
389	-21.032
390	-21.032
391	-21.032
392	-21.032
393	-21.032
394	-21.032
395	-21.032
396	-21.032
397	-21.027
398	-21.032
399	-21.032
400	-21.031
401	-21.031
402	-21.031
403	-21.032
404	-21.032
405	-21.032
406	-21.032
407	-21.032
408	-21.032
409	-21.032
410	-21.032
411	-21.032
412	-21.032
413	-21.032
414	-21.032
415	-19.902
416	-20.247
417	-18.978
418	-17.348
419	-21.032
420	-21.032
421	-21.032
422	-21.032
423	-21.032
424	-21.032
425	-21.032
426	-21.032
427	-21.032
428	-21.032
429	-21.032
430	-21.032
431	-21.032
432	-21.159
433	-21.032
434	-21.022
435	-19.134
436	-21.008
437	-16.525
438	-18.184
439	-17.044
440	-17.94
441	-16.605
442	-17.133
443	-16.285
444	-18.708
445	-17.492
446	-18.294
447	-16.802
448	-16.952
449	-17.512
450	-17.415
451	-16.081
452	-16.778
453	-18.96
454	-18.655
455	-17.54
456	-17.45
457	-16.542
458	-21.028
459	-21.104
460	-21.127
461	-17.606
462	-18.205
463	-17.116
464	-20.019
465	-19.924
466	-18.684
467	-16.585
468	-16.779
469	-16.225
470	-19.138
471	-19.789
472	-18.064
473	-17.108
474	-16.21
