Node Number	Directional Deformation (mm)
346	-18.482
347	-24.601
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.888
359	-23.796
360	-24.008
361	-24.568
362	-24.352
363	-24.311
364	-24.347
365	-24.231
366	-24.178
367	-18.403
368	-18.401
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.959
375	-25.011
376	-24.775
377	-23.949
378	-22.937
379	-22.036
380	-21.275
381	-20.609
382	-20.019
383	-19.549
384	-19.166
385	-18.84
386	-18.649
387	-18.502
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.661
416	-24.04
417	-22.51
418	-20.524
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.172
433	-25.
434	-24.988
435	-22.507
436	-24.97
437	-19.341
438	-21.48
439	-20.056
440	-21.099
441	-19.511
442	-20.105
443	-19.069
444	-22.083
445	-20.659
446	-21.495
447	-19.808
448	-19.983
449	-20.625
450	-20.4
451	-18.764
452	-19.614
453	-22.438
454	-21.993
455	-20.629
456	-20.453
457	-19.355
458	-24.995
459	-25.099
460	-25.116
461	-20.842
462	-21.5
463	-20.174
464	-23.606
465	-23.564
466	-21.969
467	-19.374
468	-19.776
469	-18.981
470	-22.62
471	-23.332
472	-21.217
473	-20.027
474	-18.91
