Node Number	Directional Deformation (mm)
238	5.875e-013
239	-9.7034e-014
240	-4.7106e-013
241	-1.2948e-012
242	-1.1566e-012
243	-6.8212e-013
244	-4.271e-011
245	-5.9359e-011
246	-8.2534e-011
247	-6.0258e-011
248	-5.6845e-011
249	-2.2636e-011
250	0.
251	-1.8898e-011
252	-2.8581e-011
253	-1.0145e-011
254	-8.2756e-012
255	-5.382e-011
256	-7.1608e-012
257	-1.3716e-011
258	-2.9358e-011
259	-3.4455e-012
260	-2.115e-011
261	-1.0581e-012
262	-6.277e-012
263	-1.2828e-012
264	2.1411e-012
265	9.9001e-013
266	-7.135e-011
267	-1.3204e-011
268	-7.0055e-013
269	-1.6377e-011
270	-4.1802e-012
271	-2.3939e-011
272	1.9068e-012
273	-7.5292e-012
274	1.7994e-012
275	-4.3015e-011
276	-2.5143e-012
277	-2.2575e-011
278	1.0892e-012
279	7.7266e-013
280	-1.0495e-011
281	-5.6172e-012
282	5.7161e-013
283	-1.9667e-012
284	-1.9746e-011
285	-4.7673e-011
286	-2.8165e-011
287	-7.0086e-011
288	0.
289	0.
290	-1.3014e-011
291	-4.0719e-011
292	-5.0718e-012
293	-6.725e-011
294	-8.8381e-012
295	5.6027e-013
296	-3.1333e-011
297	-4.1103e-011
298	-1.1148e-011
299	-7.7866e-011
300	-2.9121e-013
301	-2.3411e-011
302	-7.9672e-011
303	-22.289
304	-23.472
305	-22.879
306	-24.261
307	-23.563
308	-23.722
309	-23.853
310	-23.781
311	-23.907
312	-24.159
313	-23.563
314	-23.926
315	-23.298
316	-22.976
317	-22.807
318	-22.694
319	-22.541
320	-22.424
321	-20.185
322	-20.246
323	-20.361
324	-20.547
325	-20.764
326	-21.035
327	-21.459
328	-21.956
329	-22.492
330	-23.014
331	-18.711
332	-18.912
333	-19.11
334	-19.312
335	-19.511
336	-19.733
337	-19.949
338	-21.601
339	-20.998
340	-20.456
341	-19.991
342	-19.589
343	-19.278
344	-19.033
345	-18.85
346	-18.745
347	-24.617
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-20.075
359	-23.842
360	-24.053
361	-24.585
362	-24.377
363	-24.338
364	-24.374
365	-24.264
366	-24.213
367	-18.667
368	-18.666
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.961
375	-25.011
376	-24.786
377	-23.997
378	-23.029
379	-22.165
380	-21.434
381	-20.792
382	-20.224
383	-19.771
384	-19.403
385	-19.089
386	-18.905
387	-18.763
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.712
416	-24.078
417	-22.602
418	-20.688
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.165
433	-25.
434	-24.988
435	-22.61
436	-24.971
437	-19.565
438	-21.615
439	-20.247
440	-21.255
441	-19.723
442	-20.299
443	-19.301
444	-22.199
445	-20.823
446	-21.642
447	-20.003
448	-20.172
449	-20.795
450	-20.588
451	-19.013
452	-19.832
453	-22.536
454	-22.116
455	-20.801
456	-20.637
457	-19.578
458	-24.995
459	-25.096
460	-25.112
461	-20.994
462	-21.632
463	-20.357
464	-23.666
465	-23.618
466	-22.1
467	-19.601
468	-19.972
469	-19.218
470	-22.713
471	-23.399
472	-21.371
473	-20.228
474	-19.154
