Node Number	Directional Deformation (mm)
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.211
433	-25.
434	-24.985
435	-21.904
436	-24.962
437	-17.996
438	-20.553
439	-18.82
440	-20.137
441	-18.154
442	-18.922
443	-17.645
444	-21.32
445	-19.524
446	-20.653
447	-18.479
448	-18.701
449	-19.526
450	-19.316
451	-17.309
452	-18.356
453	-21.721
454	-21.243
455	-19.557
456	-19.386
457	-18.021
458	-24.994
459	-25.11
460	-25.159
461	-19.722
462	-20.588
463	-18.948
464	-23.273
465	-23.12
466	-21.246
467	-18.066
468	-18.444
469	-17.547
470	-21.976
471	-22.916
472	-20.309
473	-18.861
474	-17.498
