Node Number	Directional Deformation (mm)
143	1.1354e-012
144	1.3972e-012
145	8.5704e-013
146	0.
147	0.
148	1.0236e-013
149	8.5028e-014
150	-1.4652e-013
151	-4.4541e-014
152	-1.9848e-013
153	-6.389e-014
154	0.
155	0.
156	-2.6493e-013
157	-8.7779e-013
158	-1.0802e-011
159	5.0559e-012
160	-9.5157e-014
161	5.7935e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.655e-015
174	1.6483e-014
175	2.0706e-014
176	2.0346e-014
177	1.3168e-014
178	6.0983e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.44e-015
192	1.3821e-014
193	2.2593e-014
194	2.0955e-014
195	1.6502e-014
196	8.8111e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.3152e-014
239	-2.3499e-014
240	-1.0147e-014
241	1.8532e-015
242	-1.455e-014
243	-5.1862e-014
244	-1.6065e-012
245	4.1749e-012
246	1.2445e-011
247	1.3946e-011
248	1.0612e-013
249	1.1336e-012
250	0.
251	1.1546e-012
252	-3.457e-012
253	-5.7858e-014
254	1.8551e-013
255	-3.3313e-012
256	-1.2524e-013
257	6.8562e-013
258	1.1449e-011
259	6.1074e-014
260	-7.8024e-013
261	-1.0388e-014
262	8.6932e-013
263	-5.6689e-014
264	1.878e-015
265	-1.6535e-015
266	-1.554e-013
267	-2.3183e-013
268	-4.7129e-014
269	-1.8947e-013
270	-9.7909e-014
271	-2.2523e-013
272	2.8828e-015
273	-1.6138e-013
274	7.8238e-015
275	-2.7279e-013
276	-5.668e-014
277	-1.7371e-013
278	3.6433e-015
279	-6.1271e-015
280	-1.7713e-013
281	-9.3327e-014
282	-1.3674e-015
283	-5.7983e-014
284	-1.5955e-013
285	-2.1401e-013
286	-1.3317e-013
287	3.603e-012
288	0.
289	0.
290	-2.1213e-013
291	2.0849e-012
292	7.6271e-014
293	2.785e-012
294	1.9064e-013
295	4.2177e-015
296	9.4856e-014
297	-5.1337e-013
298	-9.7656e-013
299	1.9869e-012
300	-2.0243e-014
301	9.4691e-013
302	2.5011e-013
303	-18.609
304	-18.609
305	-18.609
306	-18.609
307	-18.609
308	-18.609
309	-18.609
310	-18.609
311	-18.609
312	-18.609
313	-18.609
314	-18.609
315	-18.609
316	-18.609
317	-18.609
318	-18.609
319	-18.609
320	-18.609
321	-18.609
322	-18.609
323	-18.609
324	-18.609
325	-18.609
326	-18.609
327	-18.609
328	-18.609
329	-18.609
330	-18.609
331	-18.609
332	-18.609
333	-18.609
334	-18.609
335	-18.609
336	-18.609
337	-18.609
338	-18.609
339	-18.609
340	-18.609
341	-18.609
342	-18.609
343	-18.609
344	-18.609
345	-18.609
346	-18.609
347	-18.609
348	-18.609
349	-18.609
350	-18.609
351	-18.609
352	-18.609
353	-18.609
354	-18.609
355	-18.609
356	-18.609
357	-18.609
358	-18.609
359	-18.609
360	-18.609
361	-18.609
362	-18.609
363	-18.609
364	-18.609
365	-18.609
366	-18.609
367	-18.609
368	-18.609
369	-18.609
370	-18.609
371	-18.609
372	-18.609
373	-18.609
374	-18.609
375	-18.609
376	-18.609
377	-18.609
378	-18.609
379	-18.609
380	-18.609
381	-18.609
382	-18.609
383	-18.609
384	-18.609
385	-18.609
386	-18.609
387	-18.609
388	-18.609
389	-18.609
390	-18.609
391	-18.609
392	-18.609
393	-18.609
394	-18.609
395	-18.609
396	-18.609
397	-18.609
398	-18.609
399	-18.609
400	-18.609
401	-18.609
402	-18.609
403	-18.609
404	-18.609
405	-18.609
406	-18.609
407	-18.609
408	-18.609
409	-18.609
410	-18.609
411	-18.609
412	-18.609
413	-18.609
414	-18.609
415	-18.609
416	-18.609
417	-18.609
418	-18.609
419	-18.609
420	-18.609
421	-18.609
422	-18.609
423	-18.609
424	-18.609
425	-18.609
426	-18.609
427	-18.609
428	-18.609
429	-18.609
430	-18.609
431	-18.609
432	-18.609
433	-18.609
434	-18.609
435	-18.609
436	-18.609
437	-18.609
438	-18.609
439	-18.609
440	-18.609
441	-18.609
442	-18.609
443	-18.609
444	-18.609
445	-18.609
446	-18.609
447	-18.609
448	-18.609
449	-18.609
450	-18.609
451	-18.609
452	-18.609
453	-18.609
454	-18.609
455	-18.609
456	-18.609
457	-18.609
458	-18.609
459	-18.609
460	-18.609
461	-18.609
462	-18.609
463	-18.609
464	-18.609
465	-18.609
466	-18.609
467	-18.609
468	-18.609
469	-18.609
470	-18.609
471	-18.609
472	-18.609
473	-18.609
474	-18.609
