Node Number	Directional Deformation (mm)
176	2.4242e-012
177	1.8355e-012
178	9.7106e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.2184e-013
192	1.9148e-012
193	2.6476e-012
194	2.3645e-012
195	1.8738e-012
196	9.077e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.0882e-013
239	-1.1268e-013
240	-5.248e-013
241	-1.3841e-012
242	-1.2297e-012
243	-7.3692e-013
244	-4.5017e-011
245	-6.5115e-011
246	-9.3934e-011
247	-6.8028e-011
248	-6.0203e-011
249	-2.4542e-011
250	0.
251	-2.0223e-011
252	-2.9515e-011
253	-1.0699e-011
254	-8.645e-012
255	-5.5374e-011
256	-7.551e-012
257	-1.4499e-011
258	-3.272e-011
259	-3.6684e-012
260	-2.1607e-011
261	-1.1257e-012
262	-6.8054e-012
263	-1.4151e-012
264	2.1825e-012
265	1.0287e-012
266	-7.5831e-011
267	-1.4401e-011
268	-8.1482e-013
269	-1.8353e-011
270	-4.7957e-012
271	-2.5666e-011
272	1.9553e-012
273	-8.2601e-012
274	1.8802e-012
275	-4.6063e-011
276	-2.8817e-012
277	-2.3861e-011
278	1.1255e-012
279	7.6267e-013
280	-1.1743e-011
281	-6.1329e-012
282	5.966e-013
283	-2.1466e-012
284	-2.1331e-011
285	-5.0453e-011
286	-2.95e-011
287	-7.4772e-011
288	0.
289	0.
290	-1.4634e-011
291	-4.3662e-011
292	-5.387e-012
293	-7.1321e-011
294	-9.2634e-012
295	5.9508e-013
296	-3.3411e-011
297	-4.3339e-011
298	-1.1477e-011
299	-8.2862e-011
300	-3.2259e-013
301	-2.5007e-011
302	-8.4647e-011
303	-22.096
304	-23.36
305	-22.721
306	-24.211
307	-23.464
308	-23.632
309	-23.775
310	-23.707
311	-23.845
312	-24.107
313	-23.475
314	-23.851
315	-23.194
316	-22.852
317	-22.668
318	-22.539
319	-22.368
320	-22.243
321	-19.904
322	-19.969
323	-20.091
324	-20.288
325	-20.518
326	-20.803
327	-21.252
328	-21.777
329	-22.344
330	-22.895
331	-18.308
332	-18.526
333	-18.741
334	-18.96
335	-19.175
336	-19.415
337	-19.65
338	-21.367
339	-20.728
340	-20.154
341	-19.662
342	-19.237
343	-18.907
344	-18.649
345	-18.455
346	-18.344
347	-24.593
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.789
359	-23.772
360	-23.984
361	-24.559
362	-24.339
363	-24.296
364	-24.333
365	-24.214
366	-24.16
367	-18.263
368	-18.261
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.769
377	-23.924
378	-22.889
379	-21.968
380	-21.192
381	-20.512
382	-19.911
383	-19.431
384	-19.041
385	-18.709
386	-18.514
387	-18.364
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.634
416	-24.02
417	-22.461
418	-20.438
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.175
433	-25.
434	-24.987
435	-22.452
436	-24.969
437	-19.222
438	-21.41
439	-19.956
440	-21.017
441	-19.4
442	-20.002
443	-18.946
444	-22.022
445	-20.573
446	-21.417
447	-19.705
448	-19.883
449	-20.536
450	-20.3
451	-18.633
452	-19.499
453	-22.387
454	-21.928
455	-20.539
456	-20.355
457	-19.237
458	-24.995
459	-25.1
460	-25.118
461	-20.762
462	-21.43
463	-20.079
464	-23.575
465	-23.535
466	-21.9
467	-19.255
468	-19.673
469	-18.856
470	-22.572
471	-23.297
472	-21.136
473	-19.921
474	-18.781
