Node Number	Directional Deformation (mm)
257	-1.4533e-011
258	-3.2859e-011
259	-3.6767e-012
260	-2.1625e-011
261	-1.1281e-012
262	-6.8257e-012
263	-1.42e-012
264	2.1843e-012
265	1.0302e-012
266	-7.6002e-011
267	-1.4446e-011
268	-8.1886e-013
269	-1.8425e-011
270	-4.818e-012
271	-2.573e-011
272	1.9573e-012
273	-8.287e-012
274	1.8833e-012
275	-4.6178e-011
276	-2.895e-012
277	-2.391e-011
278	1.1269e-012
279	7.6247e-013
280	-1.1789e-011
281	-6.1522e-012
282	5.9758e-013
283	-2.1532e-012
284	-2.139e-011
285	-5.0559e-011
286	-2.9549e-011
287	-7.495e-011
288	0.
289	0.
290	-1.4694e-011
291	-4.3772e-011
292	-5.3987e-012
293	-7.1477e-011
294	-9.2792e-012
295	5.9639e-013
296	-3.3485e-011
297	-4.3424e-011
298	-1.1489e-011
299	-8.3052e-011
300	-3.237e-013
301	-2.5067e-011
302	-8.4836e-011
303	-22.089
304	-23.356
305	-22.716
306	-24.21
307	-23.46
308	-23.628
309	-23.772
310	-23.705
311	-23.842
312	-24.105
313	-23.472
314	-23.849
315	-23.19
316	-22.848
317	-22.663
318	-22.534
319	-22.362
320	-22.237
321	-19.894
322	-19.959
323	-20.081
324	-20.278
325	-20.509
326	-20.795
327	-21.245
328	-21.771
329	-22.339
330	-22.891
331	-18.294
332	-18.512
333	-18.727
334	-18.947
335	-19.163
336	-19.404
337	-19.639
338	-21.358
339	-20.719
340	-20.144
341	-19.65
342	-19.224
343	-18.894
344	-18.635
345	-18.441
346	-18.329
347	-24.592
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.779
359	-23.769
360	-23.982
361	-24.559
362	-24.338
363	-24.294
364	-24.332
365	-24.212
366	-24.158
367	-18.248
368	-18.246
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.769
377	-23.921
378	-22.884
379	-21.961
380	-21.183
381	-20.502
382	-19.899
383	-19.419
384	-19.028
385	-18.695
386	-18.5
387	-18.35
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.631
416	-24.018
417	-22.456
418	-20.429
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.176
433	-25.
434	-24.987
435	-22.446
436	-24.969
437	-19.21
438	-21.402
439	-19.946
440	-21.008
441	-19.389
442	-19.991
443	-18.934
444	-22.016
445	-20.564
446	-21.409
447	-19.694
448	-19.872
449	-20.527
450	-20.29
451	-18.619
452	-19.487
453	-22.381
454	-21.921
455	-20.53
456	-20.345
457	-19.225
458	-24.995
459	-25.1
460	-25.118
461	-20.753
462	-21.423
463	-20.069
464	-23.571
465	-23.532
466	-21.893
467	-19.242
468	-19.662
469	-18.843
470	-22.566
471	-23.293
472	-21.128
473	-19.91
474	-18.768
