Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7463e-014
239	-1.8384e-014
240	-4.7275e-015
241	1.193e-015
242	-7.152e-015
243	-1.4048e-014
244	-1.2265e-012
245	2.3345e-012
246	8.6962e-012
247	1.0146e-011
248	4.2694e-013
249	5.5044e-013
250	0.
251	9.2835e-013
252	-2.4075e-012
253	-1.9058e-014
254	5.2025e-014
255	-2.5555e-012
256	-5.8729e-014
257	2.584e-013
258	7.8373e-012
259	3.582e-014
260	-6.6312e-013
261	-2.8018e-014
262	6.1942e-013
263	-4.2502e-014
264	1.1781e-014
265	3.2669e-015
266	-4.3551e-013
267	-2.0091e-013
268	-3.3358e-014
269	-1.7488e-013
270	-7.4307e-014
271	-2.4673e-013
272	1.113e-014
273	-1.3342e-013
274	1.3303e-014
275	-3.6359e-013
276	-4.2278e-014
277	-2.308e-013
278	7.3568e-015
279	-8.5156e-018
280	-1.4782e-013
281	-8.2955e-014
282	1.6024e-015
283	-4.6176e-014
284	-1.6134e-013
285	-3.6145e-013
286	-8.1684e-014
287	2.2684e-012
288	0.
289	0.
290	-1.7661e-013
291	1.4617e-012
292	5.7473e-014
293	1.4788e-012
294	1.0139e-013
295	5.1179e-015
296	-2.8477e-014
297	-6.5974e-013
298	-6.6796e-013
299	1.0821e-012
300	-1.4825e-014
301	6.6185e-013
302	-2.3657e-013
303	-4.1353
304	-4.1353
305	-4.1353
306	-4.1353
307	-4.1353
308	-4.1353
309	-4.1353
310	-4.1353
311	-4.1353
312	-4.1353
313	-4.1353
314	-4.1353
315	-4.1353
316	-4.1353
317	-4.1353
318	-4.1353
319	-4.1353
320	-4.1353
321	-4.1353
322	-4.1353
323	-4.1353
324	-4.1353
325	-4.1353
326	-4.1353
327	-4.1353
328	-4.1353
329	-4.1353
330	-4.1353
331	-4.1353
332	-4.1353
333	-4.1353
334	-4.1353
335	-4.1353
336	-4.1353
337	-4.1353
338	-4.1353
339	-4.1353
340	-4.1353
341	-4.1353
342	-4.1353
343	-4.1353
344	-4.1353
345	-4.1353
346	-4.1353
347	-4.1353
348	-4.1353
349	-4.1353
350	-4.1353
351	-4.1353
352	-4.1353
353	-4.1353
354	-4.1353
355	-4.1353
356	-4.1353
357	-4.1353
358	-4.1353
359	-4.1353
360	-4.1353
361	-4.1353
362	-4.1353
363	-4.1353
364	-4.1353
365	-4.1353
366	-4.1353
367	-4.1353
368	-4.1353
369	-4.1353
370	-4.1353
371	-4.1353
372	-4.1353
373	-4.1353
374	-4.1353
375	-4.1353
376	-4.1353
377	-4.1353
378	-4.1353
379	-4.1353
380	-4.1353
381	-4.1353
382	-4.1353
383	-4.1353
384	-4.1353
385	-4.1353
386	-4.1353
387	-4.1353
388	-4.1353
389	-4.1353
390	-4.1353
391	-4.1353
392	-4.1353
393	-4.1353
394	-4.1353
395	-4.1353
396	-4.1353
397	-4.1353
398	-4.1353
399	-4.1353
400	-4.1353
401	-4.1353
402	-4.1353
403	-4.1353
404	-4.1353
405	-4.1353
406	-4.1353
407	-4.1353
408	-4.1353
409	-4.1353
410	-4.1353
411	-4.1353
412	-4.1353
413	-4.1353
414	-4.1353
415	-4.1353
416	-4.1353
417	-4.1353
418	-4.1353
419	-4.1353
420	-4.1353
421	-4.1353
422	-4.1353
423	-4.1353
424	-4.1353
425	-4.1353
426	-4.1353
427	-4.1353
428	-4.1353
429	-4.1353
430	-4.1353
431	-4.1353
432	-4.1353
433	-4.1353
434	-4.1353
435	-4.1353
436	-4.1353
437	-4.1353
438	-4.1353
439	-4.1353
440	-4.1353
441	-4.1353
442	-4.1353
443	-4.1353
444	-4.1353
445	-4.1353
446	-4.1353
447	-4.1353
448	-4.1353
449	-4.1353
450	-4.1353
451	-4.1353
452	-4.1353
453	-4.1353
454	-4.1353
455	-4.1353
456	-4.1353
457	-4.1353
458	-4.1353
459	-4.1353
460	-4.1353
461	-4.1353
462	-4.1353
463	-4.1353
464	-4.1353
465	-4.1353
466	-4.1353
467	-4.1353
468	-4.1353
469	-4.1353
470	-4.1353
471	-4.1353
472	-4.1353
473	-4.1353
474	-4.1353
