Node Number	Directional Deformation (mm)
157	-1.0668e-012
158	-1.0188e-011
159	4.0289e-012
160	3.6782e-013
161	3.836e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.869e-015
174	1.8047e-014
175	2.3367e-014
176	2.3466e-014
177	1.6455e-014
178	8.1056e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.0627e-015
192	1.7341e-014
193	2.5802e-014
194	2.3273e-014
195	1.7994e-014
196	9.166e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.6713e-014
239	-1.9019e-014
240	-4.3605e-015
241	1.3894e-015
242	-6.5703e-015
243	-1.0675e-014
244	-1.2351e-012
245	2.2118e-012
246	8.4603e-012
247	9.983e-012
248	4.5102e-013
249	4.966e-013
250	0.
251	9.3884e-013
252	-2.339e-012
253	-7.3836e-015
254	4.2922e-014
255	-2.5257e-012
256	-4.4693e-014
257	2.1356e-013
258	7.6456e-012
259	3.6043e-014
260	-6.6002e-013
261	-2.8954e-014
262	6.0969e-013
263	-4.2536e-014
264	1.2003e-014
265	3.3117e-015
266	-4.4938e-013
267	-2.0169e-013
268	-3.3002e-014
269	-1.7404e-013
270	-7.3553e-014
271	-2.4836e-013
272	1.1442e-014
273	-1.3319e-013
274	1.3493e-014
275	-3.6739e-013
276	-4.1425e-014
277	-2.349e-013
278	7.4823e-015
279	2.156e-016
280	-1.4733e-013
281	-8.3351e-014
282	1.7035e-015
283	-4.6014e-014
284	-1.5933e-013
285	-3.6875e-013
286	-6.4547e-014
287	2.2018e-012
288	0.
289	0.
290	-1.7573e-013
291	1.4267e-012
292	5.9858e-014
293	1.423e-012
294	9.8652e-014
295	5.1254e-015
296	-4.2058e-014
297	-6.7266e-013
298	-6.4514e-013
299	1.0465e-012
300	-1.4707e-014
301	6.4327e-013
302	-2.6344e-013
303	-1.1278
304	-1.1278
305	-1.1278
306	-1.1278
307	-1.1278
308	-1.1278
309	-1.1278
310	-1.1278
311	-1.1278
312	-1.1278
313	-1.1278
314	-1.1278
315	-1.1278
316	-1.1278
317	-1.1278
318	-1.1278
319	-1.1278
320	-1.1278
321	-1.1278
322	-1.1278
323	-1.1278
324	-1.1278
325	-1.1278
326	-1.1278
327	-1.1278
328	-1.1278
329	-1.1278
330	-1.1278
331	-1.1278
332	-1.1278
333	-1.1278
334	-1.1278
335	-1.1278
336	-1.1278
337	-1.1278
338	-1.1278
339	-1.1278
340	-1.1278
341	-1.1278
342	-1.1278
343	-1.1278
344	-1.1278
345	-1.1278
346	-1.1278
347	-1.1278
348	-1.1278
349	-1.1278
350	-1.1278
351	-1.1278
352	-1.1278
353	-1.1278
354	-1.1278
355	-1.1278
356	-1.1278
357	-1.1278
358	-1.1278
359	-1.1278
360	-1.1278
361	-1.1278
362	-1.1278
363	-1.1278
364	-1.1278
365	-1.1278
366	-1.1278
367	-1.1278
368	-1.1278
369	-1.1278
370	-1.1278
371	-1.1278
372	-1.1278
373	-1.1278
374	-1.1278
375	-1.1278
376	-1.1278
377	-1.1278
378	-1.1278
379	-1.1278
380	-1.1278
381	-1.1278
382	-1.1278
383	-1.1278
384	-1.1278
385	-1.1278
386	-1.1278
387	-1.1278
388	-1.1278
389	-1.1278
390	-1.1278
391	-1.1278
392	-1.1278
393	-1.1278
394	-1.1278
395	-1.1278
396	-1.1278
397	-1.1278
398	-1.1278
399	-1.1278
400	-1.1278
401	-1.1278
402	-1.1278
403	-1.1278
404	-1.1278
405	-1.1278
406	-1.1278
407	-1.1278
408	-1.1278
409	-1.1278
410	-1.1278
411	-1.1278
412	-1.1278
413	-1.1278
414	-1.1278
415	-1.1278
416	-1.1278
417	-1.1278
418	-1.1278
419	-1.1278
420	-1.1278
421	-1.1278
422	-1.1278
423	-1.1278
424	-1.1278
425	-1.1278
426	-1.1278
427	-1.1278
428	-1.1278
429	-1.1278
430	-1.1278
431	-1.1278
432	-1.1278
433	-1.1278
434	-1.1278
435	-1.1278
436	-1.1278
437	-1.1278
438	-1.1278
439	-1.1278
440	-1.1278
441	-1.1278
442	-1.1278
443	-1.1278
444	-1.1278
445	-1.1278
446	-1.1278
447	-1.1278
448	-1.1278
449	-1.1278
450	-1.1278
451	-1.1278
452	-1.1278
453	-1.1278
454	-1.1278
455	-1.1278
456	-1.1278
457	-1.1278
458	-1.1278
459	-1.1278
460	-1.1278
461	-1.1278
462	-1.1278
463	-1.1278
464	-1.1278
465	-1.1278
466	-1.1278
467	-1.1278
468	-1.1278
469	-1.1278
470	-1.1278
471	-1.1278
472	-1.1278
473	-1.1278
474	-1.1278
