Node Number	Directional Deformation (mm)
175	2.7925e-012
176	2.8002e-012
177	2.1039e-012
178	1.1106e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.1839e-013
192	2.1898e-012
193	3.0598e-012
194	2.7553e-012
195	2.1916e-012
196	1.0614e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.5426e-013
239	-1.901e-013
240	-6.9376e-013
241	-1.6593e-012
242	-1.4498e-012
243	-8.6528e-013
244	-4.086e-011
245	-7.771e-011
246	-1.2648e-010
247	-9.3223e-011
248	-6.8692e-011
249	-3.0381e-011
250	0.
251	-2.3889e-011
252	-3.2109e-011
253	-1.2296e-011
254	-9.8781e-012
255	-6.0165e-011
256	-8.6005e-012
257	-1.7502e-011
258	-4.828e-011
259	-4.341e-012
260	-2.39e-011
261	-1.3357e-012
262	-8.3968e-012
263	-1.8335e-012
264	2.373e-012
265	1.1394e-012
266	-8.7973e-011
267	-1.7636e-011
268	-1.1236e-012
269	-2.2673e-011
270	-6.1645e-012
271	-3.0467e-011
272	2.1492e-012
273	-1.0194e-011
274	2.1258e-012
275	-5.3951e-011
276	-3.6717e-012
277	-2.7605e-011
278	1.2534e-012
279	7.8428e-013
280	-1.4624e-011
281	-7.5533e-012
282	6.68e-013
283	-2.6643e-012
284	-2.5066e-011
285	-5.845e-011
286	-3.3438e-011
287	-8.8553e-011
288	0.
289	0.
290	-1.8178e-011
291	-5.1916e-011
292	-6.3336e-012
293	-8.2352e-011
294	-1.0588e-011
295	6.8917e-013
296	-3.6562e-011
297	-4.9404e-011
298	-1.2384e-011
299	-9.6792e-011
300	-4.2751e-013
301	-2.9404e-011
302	-9.7905e-011
303	-21.729
304	-23.157
305	-22.425
306	-23.9
307	-23.266
308	-23.441
309	-23.596
310	-23.52
311	-23.638
312	-23.862
313	-23.103
314	-23.456
315	-22.825
316	-22.495
317	-22.32
318	-22.188
319	-22.004
320	-21.88
321	-19.062
322	-19.136
323	-19.274
324	-19.497
325	-19.758
326	-20.083
327	-20.591
328	-21.187
329	-21.827
330	-22.45
331	-17.465
332	-17.682
333	-17.895
334	-18.113
335	-18.326
336	-18.569
337	-18.804
338	-20.914
339	-20.196
340	-19.549
341	-18.993
342	-18.513
343	-18.141
344	-17.85
345	-17.631
346	-17.505
347	-24.44
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.972
358	-18.933
359	-23.455
360	-23.866
361	-24.396
362	-24.209
363	-24.189
364	-24.24
365	-24.111
366	-24.057
367	-17.416
368	-17.413
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.952
375	-25.013
376	-24.743
377	-23.792
378	-22.625
379	-21.593
380	-20.721
381	-19.956
382	-19.278
383	-18.737
384	-18.296
385	-17.92
386	-17.701
387	-17.531
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.284
416	-23.718
417	-21.961
418	-19.668
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.198
433	-25.
434	-24.986
435	-22.108
436	-24.964
437	-18.44
438	-20.829
439	-19.204
440	-20.449
441	-18.579
442	-19.309
443	-18.107
444	-21.556
445	-19.859
446	-20.943
447	-18.876
448	-19.087
449	-19.868
450	-19.686
451	-17.798
452	-18.784
453	-21.926
454	-21.49
455	-19.9
456	-19.749
457	-18.462
458	-24.994
459	-25.106
460	-25.15
461	-20.036
462	-20.859
463	-19.317
464	-23.388
465	-23.235
466	-21.501
467	-18.511
468	-18.842
469	-18.016
470	-22.167
471	-23.05
472	-20.614
473	-19.257
474	-17.977
