Node Number	Directional Deformation (mm)
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9356e-013
239	-3.813e-013
240	-9.9043e-013
241	-2.0253e-012
242	-1.7079e-012
243	-1.0134e-012
244	-4.9924e-011
245	-9.6499e-011
246	-1.6331e-010
247	-1.1918e-010
248	-8.0889e-011
249	-3.7125e-011
250	0.
251	-2.792e-011
252	-3.4276e-011
253	-1.4036e-011
254	-1.1199e-011
255	-6.5072e-011
256	-9.7923e-012
257	-1.9348e-011
258	-5.8862e-011
259	-5.1248e-012
260	-2.5279e-011
261	-1.5771e-012
262	-1.0305e-011
263	-2.735e-012
264	2.3366e-012
265	1.1593e-012
266	-1.0535e-010
267	-2.3045e-011
268	-1.8432e-012
269	-2.9135e-011
270	-8.5661e-012
271	-3.779e-011
272	2.1739e-012
273	-1.351e-011
274	2.308e-012
275	-6.4937e-011
276	-4.9883e-012
277	-3.3015e-011
278	1.3103e-012
279	6.3928e-013
280	-1.9377e-011
281	-1.014e-011
282	6.9819e-013
283	-3.6356e-012
284	-3.003e-011
285	-6.9973e-011
286	-3.7124e-011
287	-1.0319e-010
288	0.
289	0.
290	-2.3552e-011
291	-6.1402e-011
292	-7.3988e-012
293	-9.536e-011
294	-1.1835e-011
295	7.9159e-013
296	-4.3493e-011
297	-5.8001e-011
298	-1.2978e-011
299	-1.1404e-010
300	-6.8442e-013
301	-3.463e-011
302	-1.1618e-010
303	-21.014
304	-22.76
305	-21.843
306	-23.716
307	-22.897
308	-23.106
309	-23.301
310	-23.218
311	-23.377
312	-23.641
313	-22.711
314	-23.093
315	-22.373
316	-21.976
317	-21.762
318	-21.588
319	-21.346
320	-21.199
321	-17.939
322	-18.027
323	-18.189
324	-18.453
325	-18.761
326	-19.143
327	-19.744
328	-20.45
329	-21.208
330	-21.944
331	-15.957
332	-16.227
333	-16.492
334	-16.764
335	-17.03
336	-17.329
337	-17.621
338	-20.043
339	-19.191
340	-18.424
341	-17.766
342	-17.197
343	-16.758
344	-16.412
345	-16.153
346	-16.005
347	-24.347
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.967
358	-17.793
359	-23.148
360	-23.63
361	-24.297
362	-24.05
363	-24.015
364	-24.09
365	-23.937
366	-23.868
367	-15.905
368	-15.898
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.942
375	-25.015
376	-24.685
377	-23.533
378	-22.114
379	-20.87
380	-19.825
381	-18.916
382	-18.112
383	-17.47
384	-16.948
385	-16.503
386	-16.242
387	-16.041
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.991
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-22.934
416	-23.468
417	-21.37
418	-18.657
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.237
433	-25.
434	-24.982
435	-21.503
436	-24.957
437	-17.137
438	-20.006
439	-18.07
440	-19.528
441	-17.329
442	-18.172
443	-16.752
444	-20.853
445	-18.863
446	-20.092
447	-17.702
448	-17.946
449	-18.854
450	-18.601
451	-16.367
452	-17.531
453	-21.311
454	-20.758
455	-18.889
456	-18.685
457	-17.169
458	-24.993
459	-25.117
460	-25.179
461	-19.097
462	-20.052
463	-18.224
464	-23.05
465	-22.884
466	-20.752
467	-17.209
468	-17.663
469	-16.641
470	-21.592
471	-22.65
472	-19.716
473	-18.097
474	-16.577
