Node Number	Directional Deformation (mm)
191	9.0479e-013
192	2.1435e-012
193	2.9862e-012
194	2.6834e-012
195	2.1322e-012
196	1.0322e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.5436e-013
239	-1.7868e-013
240	-6.7134e-013
241	-1.6292e-012
242	-1.4284e-012
243	-8.5072e-013
244	-3.9907e-011
245	-7.5605e-011
246	-1.2173e-010
247	-9.0052e-011
248	-6.7348e-011
249	-2.9653e-011
250	0.
251	-2.3444e-011
252	-3.193e-011
253	-1.2136e-011
254	-9.761e-012
255	-5.9681e-011
256	-8.4896e-012
257	-1.7381e-011
258	-4.7135e-011
259	-4.2695e-012
260	-2.3785e-011
261	-1.3138e-012
262	-8.1901e-012
263	-1.7324e-012
264	2.3557e-012
265	1.126e-012
266	-8.5873e-011
267	-1.6947e-011
268	-1.043e-012
269	-2.1756e-011
270	-5.8491e-012
271	-2.9525e-011
272	2.1278e-012
273	-9.7692e-012
274	2.0878e-012
275	-5.2484e-011
276	-3.4905e-012
277	-2.697e-011
278	1.2363e-012
279	7.9258e-013
280	-1.3995e-011
281	-7.2493e-012
282	6.5859e-013
283	-2.5473e-012
284	-2.4359e-011
285	-5.7091e-011
286	-3.3062e-011
287	-8.682e-011
288	0.
289	0.
290	-1.7409e-011
291	-5.0785e-011
292	-6.2348e-012
293	-8.0833e-011
294	-1.0467e-011
295	6.7227e-013
296	-3.5779e-011
297	-4.8387e-011
298	-1.2353e-011
299	-9.4716e-011
300	-3.9995e-013
301	-2.879e-011
302	-9.5696e-011
303	-21.822
304	-23.209
305	-22.501
306	-23.921
307	-23.314
308	-23.484
309	-23.633
310	-23.558
311	-23.669
312	-23.888
313	-23.15
314	-23.499
315	-22.881
316	-22.558
317	-22.39
318	-22.265
319	-22.089
320	-21.968
321	-19.204
322	-19.277
323	-19.411
324	-19.629
325	-19.884
326	-20.2
327	-20.696
328	-21.278
329	-21.904
330	-22.512
331	-17.662
332	-17.872
333	-18.077
334	-18.287
335	-18.493
336	-18.727
337	-18.954
338	-21.028
339	-20.327
340	-19.697
341	-19.154
342	-18.685
343	-18.323
344	-18.038
345	-17.824
346	-17.702
347	-24.451
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.973
358	-19.077
359	-23.491
360	-23.897
361	-24.407
362	-24.228
363	-24.211
364	-24.259
365	-24.134
366	-24.082
367	-17.614
368	-17.611
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.953
375	-25.013
376	-24.75
377	-23.826
378	-22.693
379	-21.688
380	-20.839
381	-20.092
382	-19.431
383	-18.903
384	-18.473
385	-18.106
386	-17.892
387	-17.726
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.326
416	-23.747
417	-22.034
418	-19.796
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.193
433	-25.
434	-24.986
435	-22.185
436	-24.965
437	-18.609
438	-20.933
439	-19.349
440	-20.567
441	-18.739
442	-19.456
443	-18.282
444	-21.644
445	-19.985
446	-21.053
447	-19.026
448	-19.232
449	-19.998
450	-19.827
451	-17.985
452	-18.948
453	-22.003
454	-21.584
455	-20.03
456	-19.887
457	-18.63
458	-24.994
459	-25.104
460	-25.146
461	-20.154
462	-20.961
463	-19.457
464	-23.432
465	-23.277
466	-21.598
467	-18.68
468	-18.993
469	-18.194
470	-22.238
471	-23.101
472	-20.73
473	-19.408
474	-18.16
