Node Number	Directional Deformation (mm)
195	1.602e-014
196	8.6001e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.6947e-014
239	-2.104e-014
240	-7.9803e-015
241	2.6523e-016
242	-1.0805e-014
243	-2.8311e-014
244	-1.5118e-012
245	2.9959e-012
246	1.0529e-011
247	1.1827e-011
248	2.5976e-013
249	7.6452e-013
250	0.
251	1.0373e-012
252	-2.8703e-012
253	-4.0415e-014
254	9.9916e-014
255	-2.8919e-012
256	-9.2653e-014
257	4.0869e-013
258	9.3766e-012
259	4.2988e-014
260	-7.0941e-013
261	-2.5927e-014
262	7.3297e-013
263	-4.6199e-014
264	6.3644e-015
265	7.9767e-016
266	-2.5308e-013
267	-1.9867e-013
268	-3.8444e-014
269	-1.6829e-013
270	-8.0367e-014
271	-2.179e-013
272	6.1183e-015
273	-1.375e-013
274	9.6482e-015
275	-2.8892e-013
276	-4.6917e-014
277	-1.8794e-013
278	4.9436e-015
279	-3.22e-015
280	-1.4974e-013
281	-8.1229e-014
282	-8.696e-017
283	-4.9225e-014
284	-1.462e-013
285	-2.5848e-013
286	-1.1367e-013
287	2.8025e-012
288	0.
289	0.
290	-1.7862e-013
291	1.7138e-012
292	6.2834e-014
293	1.9882e-012
294	1.3409e-013
295	4.3943e-015
296	-4.7569e-014
297	-5.7845e-013
298	-8.0483e-013
299	1.4845e-012
300	-1.6808e-014
301	7.7528e-013
302	2.3437e-014
303	-12.406
304	-12.406
305	-12.406
306	-12.406
307	-12.406
308	-12.406
309	-12.406
310	-12.406
311	-12.406
312	-12.406
313	-12.406
314	-12.406
315	-12.406
316	-12.406
317	-12.406
318	-12.406
319	-12.406
320	-12.406
321	-12.406
322	-12.406
323	-12.406
324	-12.406
325	-12.406
326	-12.406
327	-12.406
328	-12.406
329	-12.406
330	-12.406
331	-12.406
332	-12.406
333	-12.406
334	-12.406
335	-12.406
336	-12.406
337	-12.406
338	-12.406
339	-12.406
340	-12.406
341	-12.406
342	-12.406
343	-12.406
344	-12.406
345	-12.406
346	-12.406
347	-12.406
348	-12.406
349	-12.406
350	-12.406
351	-12.406
352	-12.406
353	-12.406
354	-12.406
355	-12.406
356	-12.406
357	-12.406
358	-12.406
359	-12.406
360	-12.406
361	-12.406
362	-12.406
363	-12.406
364	-12.406
365	-12.406
366	-12.406
367	-12.406
368	-12.406
369	-12.406
370	-12.406
371	-12.406
372	-12.406
373	-12.406
374	-12.406
375	-12.406
376	-12.406
377	-12.406
378	-12.406
379	-12.406
380	-12.406
381	-12.406
382	-12.406
383	-12.406
384	-12.406
385	-12.406
386	-12.406
387	-12.406
388	-12.406
389	-12.406
390	-12.406
391	-12.406
392	-12.406
393	-12.406
394	-12.406
395	-12.406
396	-12.406
397	-12.406
398	-12.406
399	-12.406
400	-12.406
401	-12.406
402	-12.406
403	-12.406
404	-12.406
405	-12.406
406	-12.406
407	-12.406
408	-12.406
409	-12.406
410	-12.406
411	-12.406
412	-12.406
413	-12.406
414	-12.406
415	-12.406
416	-12.406
417	-12.406
418	-12.406
419	-12.406
420	-12.406
421	-12.406
422	-12.406
423	-12.406
424	-12.406
425	-12.406
426	-12.406
427	-12.406
428	-12.406
429	-12.406
430	-12.406
431	-12.406
432	-12.406
433	-12.406
434	-12.406
435	-12.406
436	-12.406
437	-12.406
438	-12.406
439	-12.406
440	-12.406
441	-12.406
442	-12.406
443	-12.406
444	-12.406
445	-12.406
446	-12.406
447	-12.406
448	-12.406
449	-12.406
450	-12.406
451	-12.406
452	-12.406
453	-12.406
454	-12.406
455	-12.406
456	-12.406
457	-12.406
458	-12.406
459	-12.406
460	-12.406
461	-12.406
462	-12.406
463	-12.406
464	-12.406
465	-12.406
466	-12.406
467	-12.406
468	-12.406
469	-12.406
470	-12.406
471	-12.406
472	-12.406
473	-12.406
474	-12.406
