Node Number	Directional Deformation (mm)
188	0.
189	0.
190	0.
191	4.3331e-015
192	1.4281e-014
193	2.2358e-014
194	2.0322e-014
195	1.6054e-014
196	8.613e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.6599e-014
239	-2.094e-014
240	-7.8745e-015
241	2.7572e-016
242	-1.0712e-014
243	-2.7847e-014
244	-1.5025e-012
245	2.9744e-012
246	1.0476e-011
247	1.1775e-011
248	2.6386e-013
249	7.5722e-013
250	0.
251	1.0339e-012
252	-2.8569e-012
253	-3.9992e-014
254	9.8209e-014
255	-2.8821e-012
256	-9.1818e-014
257	4.0285e-013
258	9.3281e-012
259	4.2685e-014
260	-7.08e-013
261	-2.6076e-014
262	7.2958e-013
263	-4.6008e-014
264	6.5173e-015
265	8.7417e-016
266	-2.5744e-013
267	-1.9834e-013
268	-3.8259e-014
269	-1.6824e-013
270	-8.0082e-014
271	-2.1838e-013
272	6.2453e-015
273	-1.3718e-013
274	9.7369e-015
275	-2.9053e-013
276	-4.6749e-014
277	-1.8886e-013
278	5.003e-015
279	-3.1306e-015
280	-1.4942e-013
281	-8.1124e-014
282	-4.1726e-017
283	-4.9074e-014
284	-1.4645e-013
285	-2.6087e-013
286	-1.1342e-013
287	2.7844e-012
288	0.
289	0.
290	-1.7825e-013
291	1.7053e-012
292	6.2569e-014
293	1.971e-012
294	1.3286e-013
295	4.4112e-015
296	-4.7099e-014
297	-5.8039e-013
298	-8.01e-013
299	1.4718e-012
300	-1.6735e-014
301	7.7144e-013
302	1.6267e-014
303	-12.218
304	-12.218
305	-12.218
306	-12.218
307	-12.218
308	-12.218
309	-12.218
310	-12.218
311	-12.218
312	-12.218
313	-12.218
314	-12.218
315	-12.218
316	-12.218
317	-12.218
318	-12.218
319	-12.218
320	-12.218
321	-12.218
322	-12.218
323	-12.218
324	-12.218
325	-12.218
326	-12.218
327	-12.218
328	-12.218
329	-12.218
330	-12.218
331	-12.218
332	-12.218
333	-12.218
334	-12.218
335	-12.218
336	-12.218
337	-12.218
338	-12.218
339	-12.218
340	-12.218
341	-12.218
342	-12.218
343	-12.218
344	-12.218
345	-12.218
346	-12.218
347	-12.218
348	-12.218
349	-12.218
350	-12.218
351	-12.218
352	-12.218
353	-12.218
354	-12.218
355	-12.218
356	-12.218
357	-12.218
358	-12.218
359	-12.218
360	-12.218
361	-12.218
362	-12.218
363	-12.218
364	-12.218
365	-12.218
366	-12.218
367	-12.218
368	-12.218
369	-12.218
370	-12.218
371	-12.218
372	-12.218
373	-12.218
374	-12.218
375	-12.218
376	-12.218
377	-12.218
378	-12.218
379	-12.218
380	-12.218
381	-12.218
382	-12.218
383	-12.218
384	-12.218
385	-12.218
386	-12.218
387	-12.218
388	-12.218
389	-12.218
390	-12.218
391	-12.218
392	-12.218
393	-12.218
394	-12.218
395	-12.218
396	-12.218
397	-12.218
398	-12.218
399	-12.218
400	-12.218
401	-12.218
402	-12.218
403	-12.218
404	-12.218
405	-12.218
406	-12.218
407	-12.218
408	-12.218
409	-12.218
410	-12.218
411	-12.218
412	-12.218
413	-12.218
414	-12.218
415	-12.218
416	-12.218
417	-12.218
418	-12.218
419	-12.218
420	-12.218
421	-12.218
422	-12.218
423	-12.218
424	-12.218
425	-12.218
426	-12.218
427	-12.218
428	-12.218
429	-12.218
430	-12.218
431	-12.218
432	-12.218
433	-12.218
434	-12.218
435	-12.218
436	-12.218
437	-12.218
438	-12.218
439	-12.218
440	-12.218
441	-12.218
442	-12.218
443	-12.218
444	-12.218
445	-12.218
446	-12.218
447	-12.218
448	-12.218
449	-12.218
450	-12.218
451	-12.218
452	-12.218
453	-12.218
454	-12.218
455	-12.218
456	-12.218
457	-12.218
458	-12.218
459	-12.218
460	-12.218
461	-12.218
462	-12.218
463	-12.218
464	-12.218
465	-12.218
466	-12.218
467	-12.218
468	-12.218
469	-12.218
470	-12.218
471	-12.218
472	-12.218
473	-12.218
474	-12.218
