Node Number	Directional Deformation (mm)
129	-9.9667e-002
130	-4.3004e-003
131	-14.758
132	-16.869
133	8.6509e-002
134	2.2593e-002
135	-17.464
136	0.
137	0.
138	0.
139	0.
140	-1.2411e-011
141	-2.0576e-011
142	-2.3567e-011
143	-2.218e-011
144	-2.1006e-011
145	-1.2316e-011
146	0.
147	0.
148	-7.9052e-012
149	-1.5207e-011
150	-1.8547e-011
151	-1.871e-011
152	-1.2944e-011
153	-6.0513e-012
154	0.
155	0.
156	-2.3423e-011
157	-3.3675e-011
158	-3.8159e-011
159	-1.9952e-011
160	-4.9127e-011
161	-2.0326e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.4181e-013
174	8.4628e-013
175	1.0738e-012
176	1.0521e-012
177	7.4525e-013
178	3.7156e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.8845e-013
192	7.7881e-013
193	1.1569e-012
194	1.0548e-012
195	8.7299e-013
196	4.5623e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.5461e-013
239	-2.3512e-014
240	-9.5097e-014
241	-3.6118e-013
242	-3.6933e-013
243	-2.5253e-013
244	-4.3221e-011
245	-2.0691e-011
246	-3.7467e-012
247	-5.9964e-012
248	-3.099e-011
249	-5.188e-012
250	0.
251	-4.5353e-012
252	-1.1146e-011
253	-2.8741e-012
254	-2.4126e-012
255	-1.995e-011
256	-1.9815e-012
257	-4.1044e-012
258	2.6779e-012
259	-9.275e-013
260	-5.3597e-012
261	-2.8459e-013
262	-9.8543e-013
263	-1.361e-012
264	6.5642e-013
265	3.0684e-013
266	-2.26e-011
267	-8.6398e-012
268	-1.0758e-012
269	-9.2206e-012
270	-3.3518e-012
271	-1.2448e-011
272	5.718e-013
273	-5.476e-012
274	6.7942e-013
275	-1.736e-011
276	-2.0306e-012
277	-9.561e-012
278	3.8092e-013
279	8.9171e-014
280	-6.8756e-012
281	-3.6346e-012
282	1.5924e-013
283	-1.6531e-012
284	-9.3549e-012
285	-1.8324e-011
286	-9.2287e-012
287	-2.0904e-011
288	0.
289	0.
290	-7.9921e-012
291	-1.632e-011
292	-1.3997e-012
293	-1.747e-011
294	-2.6509e-012
295	2.6332e-013
296	-2.3583e-011
297	-1.2215e-011
298	-4.1481e-012
299	-2.1564e-011
300	-4.2986e-013
301	-1.0335e-011
302	-2.2813e-011
303	-22.797
304	-23.52
305	-23.149
306	-24.14
307	-23.621
308	-23.79
309	-23.917
310	-23.942
311	-24.008
312	-24.138
313	-23.753
314	-23.954
315	-23.59
316	-23.394
317	-23.263
318	-23.174
319	-23.044
320	-22.924
321	-21.497
322	-21.538
323	-21.614
324	-21.738
325	-21.879
326	-22.057
327	-22.355
328	-22.691
329	-23.049
330	-23.394
331	-20.506
332	-20.642
333	-20.775
334	-20.912
335	-21.046
336	-21.195
337	-21.34
338	-22.372
339	-21.987
340	-21.642
341	-21.343
342	-21.084
343	-20.883
344	-20.721
345	-20.599
346	-20.528
347	-24.381
348	-24.624
349	-24.624
350	-24.624
351	-24.624
352	-24.624
353	-24.624
354	-24.624
355	-24.624
356	-24.624
357	-24.612
358	-21.425
359	-23.931
360	-23.932
361	-24.38
362	-24.274
363	-24.242
364	-24.238
365	-24.148
366	-24.09
367	-20.474
368	-20.474
369	-24.624
370	-24.624
371	-24.625
372	-24.623
373	-24.624
374	-24.599
375	-24.629
376	-24.471
377	-23.914
378	-23.27
379	-22.717
380	-22.255
381	-21.846
382	-21.487
383	-21.196
384	-20.958
385	-20.753
386	-20.632
387	-20.538
388	-24.624
389	-24.624
390	-24.624
391	-24.624
392	-24.624
393	-24.624
394	-24.624
395	-24.624
396	-24.624
397	-24.621
398	-24.624
399	-24.624
400	-24.624
401	-24.624
402	-24.624
403	-24.624
404	-24.624
405	-24.624
406	-24.624
407	-24.624
408	-24.624
409	-24.624
410	-24.624
411	-24.624
412	-24.624
413	-24.624
414	-24.624
415	-23.849
416	-24.063
417	-23.123
418	-21.832
419	-24.624
420	-24.624
421	-24.624
422	-24.624
423	-24.624
424	-24.624
425	-24.624
426	-24.624
427	-24.624
428	-24.624
429	-24.624
430	-24.624
431	-24.624
432	-24.728
433	-24.624
434	-24.616
435	-23.105
436	-24.606
437	-21.081
438	-22.469
439	-21.541
440	-22.22
441	-21.187
442	-21.574
443	-20.904
444	-22.859
445	-21.924
446	-22.446
447	-21.375
448	-21.488
449	-21.913
450	-21.75
451	-20.709
452	-21.253
453	-23.089
454	-22.793
455	-21.912
456	-21.777
457	-21.087
458	-24.621
459	-24.689
460	-24.69
461	-22.041
462	-22.485
463	-21.611
464	-23.744
465	-23.808
466	-22.714
467	-21.099
468	-21.355
469	-20.847
470	-23.208
471	-23.647
472	-22.285
473	-21.513
474	-20.803
