Node Number	Directional Deformation (mm)
326	-19.905
327	-20.431
328	-21.049
329	-21.712
330	-22.357
331	-17.173
332	-17.401
333	-17.624
334	-17.853
335	-18.078
336	-18.332
337	-18.578
338	-20.745
339	-20.001
340	-19.331
341	-18.755
342	-18.258
343	-17.873
344	-17.571
345	-17.344
346	-17.214
347	-24.424
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.971
358	-18.716
359	-23.399
360	-23.82
361	-24.379
362	-24.18
363	-24.157
364	-24.211
365	-24.077
366	-24.02
367	-17.123
368	-17.119
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.95
375	-25.013
376	-24.731
377	-23.741
378	-22.526
379	-21.452
380	-20.547
381	-19.754
382	-19.052
383	-18.491
384	-18.035
385	-17.645
386	-17.418
387	-17.242
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.221
416	-23.673
417	-21.851
418	-19.477
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.205
433	-25.
434	-24.985
435	-21.992
436	-24.963
437	-18.189
438	-20.673
439	-18.987
440	-20.273
441	-18.339
442	-19.09
443	-17.846
444	-21.423
445	-19.67
446	-20.779
447	-18.652
448	-18.869
449	-19.675
450	-19.477
451	-17.522
452	-18.542
453	-21.811
454	-21.351
455	-19.707
456	-19.544
457	-18.213
458	-24.994
459	-25.109
460	-25.155
461	-19.859
462	-20.707
463	-19.109
464	-23.323
465	-23.171
466	-21.356
467	-18.259
468	-18.617
469	-17.751
470	-22.059
471	-22.975
472	-20.442
473	-19.033
474	-17.706
