Node Number	Directional Deformation (mm)
133	0.12079
134	-3.3032e-002
135	-17.394
136	0.
137	0.
138	0.
139	0.
140	-3.4586e-011
141	-7.5921e-011
142	-8.9409e-011
143	-7.4191e-011
144	-5.4132e-011
145	-2.8158e-011
146	0.
147	0.
148	-2.1818e-011
149	-4.5058e-011
150	-6.1354e-011
151	-6.0863e-011
152	-4.1333e-011
153	-1.9786e-011
154	0.
155	0.
156	-4.0869e-011
157	-7.8938e-011
158	-2.3874e-010
159	-6.6058e-011
160	-7.6424e-011
161	-3.7236e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.7069e-013
174	1.7572e-012
175	2.3e-012
176	2.3253e-012
177	1.7676e-012
178	9.3652e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.005e-013
192	1.846e-012
193	2.5391e-012
194	2.2581e-012
195	1.7849e-012
196	8.6436e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9292e-013
239	-1.0079e-013
240	-4.8442e-013
241	-1.3171e-012
242	-1.175e-012
243	-6.9604e-013
244	-4.3302e-011
245	-6.076e-011
246	-8.5302e-011
247	-6.2125e-011
248	-5.7677e-011
249	-2.3109e-011
250	0.
251	-1.9226e-011
252	-2.8831e-011
253	-1.0284e-011
254	-8.3677e-012
255	-5.4239e-011
256	-7.2597e-012
257	-1.3891e-011
258	-3.0135e-011
259	-3.5011e-012
260	-2.1262e-011
261	-1.0752e-012
262	-6.4051e-012
263	-1.316e-012
264	2.15e-012
265	9.9909e-013
266	-7.2437e-011
267	-1.3501e-011
268	-7.2977e-013
269	-1.6871e-011
270	-4.3351e-012
271	-2.4365e-011
272	1.9176e-012
273	-7.7116e-012
274	1.8186e-012
275	-4.376e-011
276	-2.6069e-012
277	-2.2889e-011
278	1.0976e-012
279	7.6932e-013
280	-1.0807e-011
281	-5.7431e-012
282	5.7749e-013
283	-2.0115e-012
284	-2.0137e-011
285	-4.8347e-011
286	-2.8501e-011
287	-7.1238e-011
288	0.
289	0.
290	-1.3419e-011
291	-4.1447e-011
292	-5.1504e-012
293	-6.8242e-011
294	-8.9444e-012
295	5.6876e-013
296	-3.1863e-011
297	-4.1647e-011
298	-1.1235e-011
299	-7.9084e-011
300	-2.9926e-013
301	-2.3805e-011
302	-8.0882e-011
303	-22.242
304	-23.444
305	-22.841
306	-24.249
307	-23.539
308	-23.7
309	-23.834
310	-23.763
311	-23.892
312	-24.146
313	-23.541
314	-23.907
315	-23.272
316	-22.945
317	-22.772
318	-22.656
319	-22.499
320	-22.38
321	-20.114
322	-20.177
323	-20.293
324	-20.482
325	-20.702
326	-20.977
327	-21.407
328	-21.911
329	-22.455
330	-22.984
331	-18.612
332	-18.817
333	-19.019
334	-19.225
335	-19.427
336	-19.653
337	-19.874
338	-21.544
339	-20.932
340	-20.382
341	-19.91
342	-19.502
343	-19.186
344	-18.939
345	-18.753
346	-18.646
347	-24.611
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-20.003
359	-23.824
360	-24.036
361	-24.579
362	-24.368
363	-24.328
364	-24.364
365	-24.251
366	-24.2
367	-18.568
368	-18.566
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.782
377	-23.979
378	-22.995
379	-22.117
380	-21.374
381	-20.724
382	-20.147
383	-19.687
384	-19.314
385	-18.995
386	-18.809
387	-18.665
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.692
416	-24.063
417	-22.567
418	-20.626
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.167
433	-25.
434	-24.988
435	-22.571
436	-24.97
437	-19.48
438	-21.564
439	-20.175
440	-21.196
441	-19.642
442	-20.225
443	-19.213
444	-22.155
445	-20.76
446	-21.586
447	-19.929
448	-20.1
449	-20.731
450	-20.517
451	-18.919
452	-19.75
453	-22.499
454	-22.069
455	-20.736
456	-20.568
457	-19.494
458	-24.995
459	-25.097
460	-25.113
461	-20.935
462	-21.582
463	-20.287
464	-23.643
465	-23.597
466	-22.051
467	-19.515
468	-19.898
469	-19.128
470	-22.678
471	-23.374
472	-21.313
473	-20.152
474	-19.062
