Node Number	Directional Deformation (mm)
295	6.7779e-013
296	-3.6033e-011
297	-4.8718e-011
298	-1.2366e-011
299	-9.5391e-011
300	-4.0873e-013
301	-2.899e-011
302	-9.6415e-011
303	-21.792
304	-23.192
305	-22.476
306	-23.914
307	-23.299
308	-23.47
309	-23.621
310	-23.546
311	-23.659
312	-23.88
313	-23.135
314	-23.485
315	-22.863
316	-22.538
317	-22.367
318	-22.24
319	-22.062
320	-21.939
321	-19.158
322	-19.231
323	-19.367
324	-19.587
325	-19.843
326	-20.162
327	-20.662
328	-21.249
329	-21.879
330	-22.492
331	-17.599
332	-17.81
333	-18.018
334	-18.231
335	-18.439
336	-18.676
337	-18.906
338	-20.991
339	-20.285
340	-19.649
341	-19.102
342	-18.63
343	-18.264
344	-17.977
345	-17.762
346	-17.638
347	-24.447
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.973
358	-19.03
359	-23.479
360	-23.887
361	-24.403
362	-24.222
363	-24.204
364	-24.253
365	-24.126
366	-24.074
367	-17.55
368	-17.547
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.953
375	-25.013
376	-24.748
377	-23.815
378	-22.671
379	-21.657
380	-20.8
381	-20.048
382	-19.382
383	-18.849
384	-18.416
385	-18.046
386	-17.83
387	-17.663
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.313
416	-23.737
417	-22.011
418	-19.755
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.194
433	-25.
434	-24.986
435	-22.16
436	-24.964
437	-18.554
438	-20.899
439	-19.302
440	-20.529
441	-18.687
442	-19.408
443	-18.225
444	-21.616
445	-19.944
446	-21.017
447	-18.978
448	-19.185
449	-19.956
450	-19.781
451	-17.925
452	-18.895
453	-21.978
454	-21.554
455	-19.988
456	-19.842
457	-18.576
458	-24.994
459	-25.105
460	-25.148
461	-20.116
462	-20.929
463	-19.412
464	-23.418
465	-23.264
466	-21.567
467	-18.625
468	-18.944
469	-18.137
470	-22.215
471	-23.084
472	-20.692
473	-19.359
474	-18.101
