Node Number	Directional Deformation (mm)
132	-16.442
133	0.1405
134	-5.1136e-002
135	-17.351
136	0.
137	0.
138	0.
139	0.
140	-3.666e-011
141	-8.0464e-011
142	-9.515e-011
143	-7.9549e-011
144	-5.8154e-011
145	-3.0176e-011
146	0.
147	0.
148	-2.3402e-011
149	-4.8258e-011
150	-6.5552e-011
151	-6.5001e-011
152	-4.4236e-011
153	-2.114e-011
154	0.
155	0.
156	-4.3634e-011
157	-8.416e-011
158	-2.4759e-010
159	-7.5619e-011
160	-8.1575e-011
161	-3.9527e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.3994e-013
174	1.885e-012
175	2.4557e-012
176	2.4728e-012
177	1.8695e-012
178	9.8871e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.333e-013
192	1.9495e-012
193	2.7008e-012
194	2.4161e-012
195	1.9163e-012
196	9.2817e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.165e-013
239	-1.1791e-013
240	-5.429e-013
241	-1.4145e-012
242	-1.2541e-012
243	-7.5499e-013
244	-4.5756e-011
245	-6.7195e-011
246	-9.8054e-011
247	-7.0918e-011
248	-6.1371e-011
249	-2.5215e-011
250	0.
251	-2.069e-011
252	-2.9792e-011
253	-1.0886e-011
254	-8.7737e-012
255	-5.5875e-011
256	-7.6805e-012
257	-1.483e-011
258	-3.4079e-011
259	-3.7451e-012
260	-2.177e-011
261	-1.1482e-012
262	-6.998e-012
263	-1.4604e-012
264	2.2027e-012
265	1.044e-012
266	-7.7473e-011
267	-1.4819e-011
268	-8.5147e-013
269	-1.9024e-011
270	-5.e-012
271	-2.6278e-011
272	1.9773e-012
273	-8.5114e-012
274	1.9116e-012
275	-4.7154e-011
276	-3.003e-012
277	-2.4356e-011
278	1.1407e-012
279	7.6278e-013
280	-1.2167e-011
281	-6.315e-012
282	6.0653e-013
283	-2.2086e-012
284	-2.1885e-011
285	-5.1497e-011
286	-2.9958e-011
287	-7.6453e-011
288	0.
289	0.
290	-1.5184e-011
291	-4.4701e-011
292	-5.4954e-012
293	-7.2798e-011
294	-9.4106e-012
295	6.0774e-013
296	-3.4095e-011
297	-4.4146e-011
298	-1.1579e-011
299	-8.4668e-011
300	-3.3275e-013
301	-2.5569e-011
302	-8.645e-011
303	-22.03
304	-23.322
305	-22.668
306	-24.194
307	-23.431
308	-23.601
309	-23.749
310	-23.682
311	-23.823
312	-24.089
313	-23.446
314	-23.826
315	-23.158
316	-22.81
317	-22.621
318	-22.487
319	-22.309
320	-22.182
321	-19.809
322	-19.876
323	-20.
324	-20.2
325	-20.434
326	-20.725
327	-21.182
328	-21.717
329	-22.294
330	-22.855
331	-18.172
332	-18.396
333	-18.616
334	-18.841
335	-19.062
336	-19.308
337	-19.548
338	-21.288
339	-20.637
340	-20.053
341	-19.551
342	-19.118
343	-18.782
344	-18.519
345	-18.322
346	-18.208
347	-24.585
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.693
359	-23.748
360	-23.961
361	-24.551
362	-24.326
363	-24.281
364	-24.32
365	-24.197
366	-24.142
367	-18.126
368	-18.124
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.957
375	-25.011
376	-24.764
377	-23.899
378	-22.841
379	-21.902
380	-21.11
381	-20.418
382	-19.805
383	-19.316
384	-18.919
385	-18.58
386	-18.382
387	-18.229
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.607
416	-24.001
417	-22.413
418	-20.353
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.179
433	-25.
434	-24.987
435	-22.399
436	-24.968
437	-19.107
438	-21.34
439	-19.858
440	-20.936
441	-19.291
442	-19.902
443	-18.827
444	-21.963
445	-20.489
446	-21.341
447	-19.604
448	-19.785
449	-20.448
450	-20.203
451	-18.505
452	-19.387
453	-22.336
454	-21.864
455	-20.451
456	-20.26
457	-19.122
458	-24.995
459	-25.102
460	-25.12
461	-20.683
462	-21.361
463	-19.985
464	-23.544
465	-23.507
466	-21.833
467	-19.138
468	-19.572
469	-18.735
470	-22.524
471	-23.262
472	-21.057
473	-19.817
474	-18.656
