Node Number	Directional Deformation (mm)
440	-13.375
441	-13.118
442	-13.217
443	-13.055
444	-13.523
445	-13.289
446	-13.433
447	-13.157
448	-13.185
449	-13.293
450	-13.267
451	-13.014
452	-13.146
453	-13.569
454	-13.51
455	-13.295
456	-13.271
457	-13.102
458	-13.93
459	-13.945
460	-13.946
461	-13.309
462	-13.428
463	-13.215
464	-13.756
465	-13.757
466	-13.498
467	-13.108
468	-13.152
469	-13.043
470	-13.61
471	-13.726
472	-13.395
473	-13.208
474	-13.037
