Node Number	Directional Deformation (mm)
124	2.135e-002
125	-6.2278
126	-12.331
127	-3.4303
128	0.3613
129	-4.5379e-002
130	-2.7544e-003
131	-9.7974
132	-13.096
133	-4.3637e-003
134	5.084e-002
135	-13.401
136	0.
137	0.
138	0.
139	0.
140	-3.9861e-013
141	-9.5253e-013
142	-7.6199e-013
143	7.5022e-013
144	1.0817e-012
145	6.7199e-013
146	0.
147	0.
148	4.4527e-014
149	-9.2598e-015
150	-2.8164e-013
151	-2.0955e-013
152	-2.5767e-013
153	-9.6085e-014
154	0.
155	0.
156	-2.7594e-013
157	-9.8812e-013
158	-1.0225e-011
159	4.452e-012
160	1.7355e-013
161	4.2806e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.0284e-015
174	1.6193e-014
175	2.0855e-014
176	2.0706e-014
177	1.3929e-014
178	6.5428e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.6523e-015
192	1.4761e-014
193	2.2859e-014
194	2.071e-014
195	1.6338e-014
196	8.7213e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.3994e-014
239	-2.0133e-014
240	-7.0052e-015
241	4.191e-016
242	-9.9892e-015
243	-2.4441e-014
244	-1.4268e-012
245	2.817e-012
246	1.0067e-011
247	1.1379e-011
248	2.9662e-013
249	7.0391e-013
250	0.
251	1.0075e-012
252	-2.7543e-012
253	-3.6694e-014
254	8.5732e-014
255	-2.8071e-012
256	-8.5411e-014
257	3.6025e-013
258	8.9614e-012
259	4.0559e-014
260	-6.9727e-013
261	-2.6955e-014
262	7.0344e-013
263	-4.4613e-014
264	7.6961e-015
265	1.4608e-015
266	-2.9171e-013
267	-1.9614e-013
268	-3.6879e-014
269	-1.6812e-013
270	-7.8032e-014
271	-2.2241e-013
272	7.234e-015
273	-1.3486e-013
274	1.0435e-014
275	-3.0354e-013
276	-4.5524e-014
277	-1.9615e-013
278	5.4683e-015
279	-2.4453e-015
280	-1.473e-013
281	-8.0456e-014
282	3.0857e-016
283	-4.798e-014
284	-1.4866e-013
285	-2.7975e-013
286	-1.1124e-013
287	2.6497e-012
288	0.
289	0.
290	-1.7575e-013
291	1.6422e-012
292	6.0665e-014
293	1.8434e-012
294	1.2377e-013
295	4.5468e-015
296	-4.0553e-014
297	-5.9527e-013
298	-7.7193e-013
299	1.3755e-012
300	-1.6186e-014
301	7.429e-013
302	-3.8935e-014
303	-10.714
304	-10.714
305	-10.714
306	-10.714
307	-10.714
308	-10.714
309	-10.714
310	-10.714
311	-10.714
312	-10.714
313	-10.714
314	-10.714
315	-10.714
316	-10.714
317	-10.714
318	-10.714
319	-10.714
320	-10.714
321	-10.714
322	-10.714
323	-10.714
324	-10.714
325	-10.714
326	-10.714
327	-10.714
328	-10.714
329	-10.714
330	-10.714
331	-10.714
332	-10.714
333	-10.714
334	-10.714
335	-10.714
336	-10.714
337	-10.714
338	-10.714
339	-10.714
340	-10.714
341	-10.714
342	-10.714
343	-10.714
344	-10.714
345	-10.714
346	-10.714
347	-10.714
348	-10.714
349	-10.714
350	-10.714
351	-10.714
352	-10.714
353	-10.714
354	-10.714
355	-10.714
356	-10.714
357	-10.714
358	-10.714
359	-10.714
360	-10.714
361	-10.714
362	-10.714
363	-10.714
364	-10.714
365	-10.714
366	-10.714
367	-10.714
368	-10.714
369	-10.714
370	-10.714
371	-10.714
372	-10.714
373	-10.714
374	-10.714
375	-10.714
376	-10.714
377	-10.714
378	-10.714
379	-10.714
380	-10.714
381	-10.714
382	-10.714
383	-10.714
384	-10.714
385	-10.714
386	-10.714
387	-10.714
388	-10.714
389	-10.714
390	-10.714
391	-10.714
392	-10.714
393	-10.714
394	-10.714
395	-10.714
396	-10.714
397	-10.714
398	-10.714
399	-10.714
400	-10.714
401	-10.714
402	-10.714
403	-10.714
404	-10.714
405	-10.714
406	-10.714
407	-10.714
408	-10.714
409	-10.714
410	-10.714
411	-10.714
412	-10.714
413	-10.714
414	-10.714
415	-10.714
416	-10.714
417	-10.714
418	-10.714
419	-10.714
420	-10.714
421	-10.714
422	-10.714
423	-10.714
424	-10.714
425	-10.714
426	-10.714
427	-10.714
428	-10.714
429	-10.714
430	-10.714
431	-10.714
432	-10.714
433	-10.714
434	-10.714
435	-10.714
436	-10.714
437	-10.714
438	-10.714
439	-10.714
440	-10.714
441	-10.714
442	-10.714
443	-10.714
444	-10.714
445	-10.714
446	-10.714
447	-10.714
448	-10.714
449	-10.714
450	-10.714
451	-10.714
452	-10.714
453	-10.714
454	-10.714
455	-10.714
456	-10.714
457	-10.714
458	-10.714
459	-10.714
460	-10.714
461	-10.714
462	-10.714
463	-10.714
464	-10.714
465	-10.714
466	-10.714
467	-10.714
468	-10.714
469	-10.714
470	-10.714
471	-10.714
472	-10.714
473	-10.714
474	-10.714
