Node Number	Directional Deformation (mm)
154	0.
155	0.
156	-6.4096e-011
157	-1.0537e-010
158	-2.9022e-010
159	-1.1265e-010
160	-1.0272e-010
161	-4.9439e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.2654e-012
174	2.4673e-012
175	3.1576e-012
176	3.1389e-012
177	2.3234e-012
178	1.2184e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.6792e-013
192	2.4108e-012
193	3.4325e-012
194	3.1319e-012
195	2.5046e-012
196	1.2155e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.069e-013
239	-3.2904e-013
240	-9.0767e-013
241	-1.9193e-012
242	-1.6307e-012
243	-9.7153e-013
244	-4.7691e-011
245	-9.215e-011
246	-1.5554e-010
247	-1.1348e-010
248	-7.791e-011
249	-3.5486e-011
250	0.
251	-2.6852e-011
252	-3.3453e-011
253	-1.3511e-011
254	-1.081e-011
255	-6.3542e-011
256	-9.4317e-012
257	-1.8675e-011
258	-5.6144e-011
259	-4.8984e-012
260	-2.4727e-011
261	-1.5074e-012
262	-9.8225e-012
263	-2.5504e-012
264	2.3668e-012
265	1.1635e-012
266	-1.0151e-010
267	-2.1946e-011
268	-1.6939e-012
269	-2.7818e-011
270	-8.0653e-012
271	-3.6288e-011
272	2.187e-012
273	-1.2839e-011
274	2.2838e-012
275	-6.2612e-011
276	-4.7168e-012
277	-3.1853e-011
278	1.3085e-012
279	6.7937e-013
280	-1.8387e-011
281	-9.6128e-012
282	6.9568e-013
283	-3.4423e-012
284	-2.8993e-011
285	-6.7448e-011
286	-3.6055e-011
287	-9.9759e-011
288	0.
289	0.
290	-2.2458e-011
291	-5.9217e-011
292	-7.0877e-012
293	-9.2359e-011
294	-1.1465e-011
295	7.7378e-013
296	-4.1879e-011
297	-5.6074e-011
298	-1.2691e-011
299	-1.1015e-010
300	-6.3251e-013
301	-3.3413e-011
302	-1.1211e-010
303	-21.157
304	-22.84
305	-21.96
306	-23.757
307	-22.972
308	-23.174
309	-23.361
310	-23.281
311	-23.432
312	-23.688
313	-22.793
314	-23.17
315	-22.466
316	-22.082
317	-21.876
318	-21.71
319	-21.479
320	-21.335
321	-18.166
322	-18.25
323	-18.408
324	-18.664
325	-18.962
326	-19.333
327	-19.916
328	-20.6
329	-21.335
330	-22.048
331	-16.257
332	-16.517
333	-16.772
334	-17.033
335	-17.289
336	-17.578
337	-17.858
338	-20.217
339	-19.391
340	-18.649
341	-18.01
342	-17.459
343	-17.033
344	-16.698
345	-16.447
346	-16.303
347	-24.368
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.968
358	-18.023
359	-23.213
360	-23.678
361	-24.319
362	-24.084
363	-24.051
364	-24.12
365	-23.972
366	-23.906
367	-16.205
368	-16.199
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.944
375	-25.014
376	-24.697
377	-23.585
378	-22.216
379	-21.014
380	-20.003
381	-19.123
382	-18.344
383	-17.722
384	-17.216
385	-16.784
386	-16.532
387	-16.337
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.007
416	-23.521
417	-21.491
418	-18.862
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.229
433	-25.
434	-24.983
435	-21.625
436	-24.959
437	-17.397
438	-20.173
439	-18.297
440	-19.713
441	-17.579
442	-18.399
443	-17.022
444	-20.996
445	-19.064
446	-20.263
447	-17.938
448	-18.175
449	-19.058
450	-18.817
451	-16.652
452	-17.781
453	-21.436
454	-20.906
455	-19.092
456	-18.898
457	-17.427
458	-24.993
459	-25.115
460	-25.173
461	-19.287
462	-20.215
463	-18.444
464	-23.118
465	-22.957
466	-20.902
467	-17.468
468	-17.9
469	-16.915
470	-21.71
471	-22.731
472	-19.896
473	-18.328
474	-16.855
