Node Number	Directional Deformation (mm)
461	-21.974
462	-22.131
463	-21.737
464	-22.69
465	-22.764
466	-22.187
467	-21.405
468	-21.63
469	-21.319
470	-22.462
471	-22.655
472	-21.989
473	-21.608
474	-21.264
