Node Number	Directional Deformation (mm)
195	1.5605e-014
196	8.4407e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.6714e-014
239	-2.2998e-014
240	-9.9858e-015
241	7.2979e-016
242	-1.3246e-014
243	-4.2265e-014
244	-1.682e-012
245	3.6613e-012
246	1.1872e-011
247	1.3225e-011
248	1.6562e-013
249	9.8823e-013
250	0.
251	1.1167e-012
252	-3.2301e-012
253	-5.0971e-014
254	1.5167e-013
255	-3.1519e-012
256	-1.1403e-013
257	5.853e-013
258	1.0715e-011
259	5.3263e-014
260	-7.4942e-013
261	-1.8583e-014
262	8.2014e-013
263	-5.2175e-014
264	2.662e-015
265	-1.1164e-015
266	-1.5669e-013
267	-2.1333e-013
268	-4.3793e-014
269	-1.7498e-013
270	-8.9764e-014
271	-2.1236e-013
272	3.1927e-015
273	-1.4941e-013
274	7.7209e-015
275	-2.5873e-013
276	-5.2262e-014
277	-1.6956e-013
278	3.6315e-015
279	-5.4529e-015
280	-1.6237e-013
281	-8.6322e-014
282	-1.1627e-015
283	-5.4042e-014
284	-1.4573e-013
285	-2.083e-013
286	-1.1963e-013
287	3.3163e-012
288	0.
289	0.
290	-1.9387e-013
291	1.9543e-012
292	7.1145e-014
293	2.4849e-012
294	1.695e-013
295	4.0703e-015
296	-1.489e-014
297	-5.2991e-013
298	-9.0915e-013
299	1.8287e-012
300	-1.8928e-014
301	8.8611e-013
302	2.0038e-013
303	-16.729
304	-16.729
305	-16.729
306	-16.729
307	-16.729
308	-16.729
309	-16.729
310	-16.729
311	-16.729
312	-16.729
313	-16.729
314	-16.729
315	-16.729
316	-16.729
317	-16.729
318	-16.729
319	-16.729
320	-16.729
321	-16.729
322	-16.729
323	-16.729
324	-16.729
325	-16.729
326	-16.729
327	-16.729
328	-16.729
329	-16.729
330	-16.729
331	-16.729
332	-16.729
333	-16.729
334	-16.729
335	-16.729
336	-16.729
337	-16.729
338	-16.729
339	-16.729
340	-16.729
341	-16.729
342	-16.729
343	-16.729
344	-16.729
345	-16.729
346	-16.729
347	-16.729
348	-16.729
349	-16.729
350	-16.729
351	-16.729
352	-16.729
353	-16.729
354	-16.729
355	-16.729
356	-16.729
357	-16.729
358	-16.729
359	-16.729
360	-16.729
361	-16.729
362	-16.729
363	-16.729
364	-16.729
365	-16.729
366	-16.729
367	-16.729
368	-16.729
369	-16.729
370	-16.729
371	-16.729
372	-16.729
373	-16.729
374	-16.729
375	-16.729
376	-16.729
377	-16.729
378	-16.729
379	-16.729
380	-16.729
381	-16.729
382	-16.729
383	-16.729
384	-16.729
385	-16.729
386	-16.729
387	-16.729
388	-16.729
389	-16.729
390	-16.729
391	-16.729
392	-16.729
393	-16.729
394	-16.729
395	-16.729
396	-16.729
397	-16.729
398	-16.729
399	-16.729
400	-16.729
401	-16.729
402	-16.729
403	-16.729
404	-16.729
405	-16.729
406	-16.729
407	-16.729
408	-16.729
409	-16.729
410	-16.729
411	-16.729
412	-16.729
413	-16.729
414	-16.729
415	-16.729
416	-16.729
417	-16.729
418	-16.729
419	-16.729
420	-16.729
421	-16.729
422	-16.729
423	-16.729
424	-16.729
425	-16.729
426	-16.729
427	-16.729
428	-16.729
429	-16.729
430	-16.729
431	-16.729
432	-16.729
433	-16.729
434	-16.729
435	-16.729
436	-16.729
437	-16.729
438	-16.729
439	-16.729
440	-16.729
441	-16.729
442	-16.729
443	-16.729
444	-16.729
445	-16.729
446	-16.729
447	-16.729
448	-16.729
449	-16.729
450	-16.729
451	-16.729
452	-16.729
453	-16.729
454	-16.729
455	-16.729
456	-16.729
457	-16.729
458	-16.729
459	-16.729
460	-16.729
461	-16.729
462	-16.729
463	-16.729
464	-16.729
465	-16.729
466	-16.729
467	-16.729
468	-16.729
469	-16.729
470	-16.729
471	-16.729
472	-16.729
473	-16.729
474	-16.729
