Node Number	Directional Deformation (mm)
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.0222e-013
239	-1.0741e-013
240	-5.0748e-013
241	-1.3556e-012
242	-1.2065e-012
243	-7.1973e-013
244	-4.4305e-011
245	-6.3251e-011
246	-9.0245e-011
247	-6.5486e-011
248	-5.9132e-011
249	-2.3932e-011
250	0.
251	-1.9798e-011
252	-2.9235e-011
253	-1.0524e-011
254	-8.5268e-012
255	-5.4899e-011
256	-7.4286e-012
257	-1.4224e-011
258	-3.1576e-011
259	-3.5972e-012
260	-2.1456e-011
261	-1.1042e-012
262	-6.6331e-012
263	-1.3731e-012
264	2.1675e-012
265	1.0158e-012
266	-7.4374e-011
267	-1.402e-011
268	-7.7951e-013
269	-1.7731e-011
270	-4.6034e-012
271	-2.5112e-011
272	1.9381e-012
273	-8.0287e-012
274	1.8534e-012
275	-4.5082e-011
276	-2.7673e-012
277	-2.3442e-011
278	1.1131e-012
279	7.6468e-013
280	-1.135e-011
281	-5.9674e-012
282	5.8825e-013
283	-2.0896e-012
284	-2.0827e-011
285	-4.9548e-011
286	-2.9077e-011
287	-7.3263e-011
288	0.
289	0.
290	-1.4124e-011
291	-4.2721e-011
292	-5.2864e-012
293	-7.0003e-011
294	-9.1281e-012
295	5.8386e-013
296	-3.2766e-011
297	-4.2614e-011
298	-1.1377e-011
299	-8.1246e-011
300	-3.1285e-013
301	-2.4497e-011
302	-8.3035e-011
303	-22.156
304	-23.395
305	-22.771
306	-24.227
307	-23.495
308	-23.66
309	-23.8
310	-23.731
311	-23.864
312	-24.123
313	-23.503
314	-23.874
315	-23.226
316	-22.891
317	-22.712
318	-22.588
319	-22.422
320	-22.3
321	-19.991
322	-20.056
323	-20.175
324	-20.368
325	-20.594
326	-20.875
327	-21.316
328	-21.833
329	-22.39
330	-22.932
331	-18.434
332	-18.647
333	-18.856
334	-19.07
335	-19.28
336	-19.514
337	-19.743
338	-21.44
339	-20.813
340	-20.249
341	-19.765
342	-19.347
343	-19.023
344	-18.769
345	-18.578
346	-18.469
347	-24.601
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.878
359	-23.794
360	-24.006
361	-24.568
362	-24.351
363	-24.309
364	-24.346
365	-24.229
366	-24.177
367	-18.389
368	-18.387
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.959
375	-25.011
376	-24.774
377	-23.947
378	-22.933
379	-22.03
380	-21.267
381	-20.6
382	-20.009
383	-19.537
384	-19.154
385	-18.827
386	-18.636
387	-18.488
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.658
416	-24.038
417	-22.505
418	-20.516
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.172
433	-25.
434	-24.988
435	-22.501
436	-24.97
437	-19.329
438	-21.474
439	-20.047
440	-21.091
441	-19.501
442	-20.095
443	-19.057
444	-22.078
445	-20.651
446	-21.487
447	-19.798
448	-19.973
449	-20.617
450	-20.39
451	-18.751
452	-19.603
453	-22.433
454	-21.987
455	-20.621
456	-20.443
457	-19.343
458	-24.995
459	-25.099
460	-25.116
461	-20.834
462	-21.493
463	-20.165
464	-23.603
465	-23.561
466	-21.963
467	-19.363
468	-19.766
469	-18.969
470	-22.616
471	-23.329
472	-21.21
473	-20.017
474	-18.898
