Node Number	Directional Deformation (mm)
196	9.3057e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.1745e-013
239	-1.1848e-013
240	-5.4496e-013
241	-1.418e-012
242	-1.2569e-012
243	-7.5704e-013
244	-4.5838e-011
245	-6.7443e-011
246	-9.8545e-011
247	-7.1267e-011
248	-6.1507e-011
249	-2.5295e-011
250	0.
251	-2.0745e-011
252	-2.9822e-011
253	-1.0908e-011
254	-8.7888e-012
255	-5.5933e-011
256	-7.6953e-012
257	-1.4871e-011
258	-3.4249e-011
259	-3.754e-012
260	-2.1789e-011
261	-1.1508e-012
262	-7.0209e-012
263	-1.4657e-012
264	2.2052e-012
265	1.0459e-012
266	-7.7668e-011
267	-1.4868e-011
268	-8.5563e-013
269	-1.9101e-011
270	-5.0234e-012
271	-2.635e-011
272	1.9801e-012
273	-8.5405e-012
274	1.9154e-012
275	-4.7282e-011
276	-3.0169e-012
277	-2.4415e-011
278	1.1425e-012
279	7.6293e-013
280	-1.2216e-011
281	-6.3364e-012
282	6.0774e-013
283	-2.2159e-012
284	-2.1949e-011
285	-5.1621e-011
286	-3.0012e-011
287	-7.6653e-011
288	0.
289	0.
290	-1.5247e-011
291	-4.4825e-011
292	-5.508e-012
293	-7.2975e-011
294	-9.4279e-012
295	6.0924e-013
296	-3.4173e-011
297	-4.4241e-011
298	-1.159e-011
299	-8.4882e-011
300	-3.3391e-013
301	-2.5635e-011
302	-8.6664e-011
303	-22.023
304	-23.318
305	-22.662
306	-24.192
307	-23.427
308	-23.598
309	-23.746
310	-23.679
311	-23.821
312	-24.087
313	-23.442
314	-23.823
315	-23.154
316	-22.805
317	-22.616
318	-22.481
319	-22.303
320	-22.175
321	-19.798
322	-19.865
323	-19.989
324	-20.19
325	-20.424
326	-20.716
327	-21.174
328	-21.71
329	-22.288
330	-22.85
331	-18.156
332	-18.381
333	-18.601
334	-18.827
335	-19.049
336	-19.296
337	-19.537
338	-21.279
339	-20.627
340	-20.041
341	-19.538
342	-19.104
343	-18.768
344	-18.504
345	-18.306
346	-18.193
347	-24.584
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.682
359	-23.746
360	-23.959
361	-24.55
362	-24.325
363	-24.279
364	-24.318
365	-24.195
366	-24.14
367	-18.11
368	-18.108
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.957
375	-25.011
376	-24.763
377	-23.896
378	-22.836
379	-21.894
380	-21.1
381	-20.407
382	-19.793
383	-19.303
384	-18.905
385	-18.566
386	-18.367
387	-18.214
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.604
416	-23.999
417	-22.408
418	-20.343
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.179
433	-25.
434	-24.987
435	-22.393
436	-24.968
437	-19.093
438	-21.332
439	-19.846
440	-20.927
441	-19.279
442	-19.89
443	-18.813
444	-21.956
445	-20.479
446	-21.333
447	-19.593
448	-19.774
449	-20.438
450	-20.192
451	-18.49
452	-19.374
453	-22.33
454	-21.857
455	-20.44
456	-20.249
457	-19.108
458	-24.995
459	-25.102
460	-25.121
461	-20.674
462	-21.353
463	-19.974
464	-23.54
465	-23.504
466	-21.825
467	-19.124
468	-19.56
469	-18.72
470	-22.518
471	-23.258
472	-21.048
473	-19.805
474	-18.641
