Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.2009e-013
239	-2.8562e-013
240	-8.3983e-013
241	-1.8347e-012
242	-1.5699e-012
243	-9.3682e-013
244	-4.572e-011
245	-8.8224e-011
246	-1.485e-010
247	-1.0837e-010
248	-7.5357e-011
249	-3.4087e-011
250	0.
251	-2.5975e-011
252	-3.286e-011
253	-1.3104e-011
254	-1.0507e-011
255	-6.2338e-011
256	-9.1527e-012
257	-1.8174e-011
258	-5.3869e-011
259	-4.7187e-012
260	-2.4347e-011
261	-1.4509e-012
262	-9.42e-012
263	-2.3872e-012
264	2.403e-012
265	1.1695e-012
266	-9.8093e-011
267	-2.0967e-011
268	-1.5579e-012
269	-2.6607e-011
270	-7.6025e-012
271	-3.4952e-011
272	2.207e-012
273	-1.2238e-011
274	2.2673e-012
275	-6.053e-011
276	-4.464e-012
277	-3.0818e-011
278	1.3112e-012
279	7.206e-013
280	-1.7482e-011
281	-9.1464e-012
282	6.949e-013
283	-3.2706e-012
284	-2.8068e-011
285	-6.5196e-011
286	-3.521e-011
287	-9.6751e-011
288	0.
289	0.
290	-2.1459e-011
291	-5.729e-011
292	-6.8432e-012
293	-8.9693e-011
294	-1.1179e-011
295	7.5856e-013
296	-4.0425e-011
297	-5.4348e-011
298	-1.2502e-011
299	-1.067e-010
300	-5.8622e-013
301	-3.2343e-011
302	-1.0849e-010
303	-21.293
304	-22.916
305	-22.071
306	-23.794
307	-23.043
308	-23.238
309	-23.418
310	-23.339
311	-23.483
312	-23.731
313	-22.869
314	-23.241
315	-22.554
316	-22.182
317	-21.983
318	-21.824
319	-21.604
320	-21.465
321	-18.38
322	-18.462
323	-18.615
324	-18.863
325	-19.153
326	-19.513
327	-20.078
328	-20.741
329	-21.454
330	-22.146
331	-16.542
332	-16.792
333	-17.038
334	-17.289
335	-17.535
336	-17.813
337	-18.084
338	-20.382
339	-19.582
340	-18.862
341	-18.243
342	-17.708
343	-17.295
344	-16.97
345	-16.727
346	-16.587
347	-24.387
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.969
358	-18.24
359	-23.273
360	-23.723
361	-24.338
362	-24.115
363	-24.085
364	-24.149
365	-24.005
366	-23.942
367	-16.491
368	-16.486
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.946
375	-25.014
376	-24.708
377	-23.634
378	-22.314
379	-21.151
380	-20.173
381	-19.32
382	-18.565
383	-17.962
384	-17.471
385	-17.053
386	-16.808
387	-16.619
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.075
416	-23.57
417	-21.605
418	-19.055
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.221
433	-25.
434	-24.984
435	-21.741
436	-24.96
437	-17.644
438	-20.33
439	-18.513
440	-19.889
441	-17.816
442	-18.615
443	-17.279
444	-21.13
445	-19.254
446	-20.424
447	-18.161
448	-18.393
449	-19.251
450	-19.023
451	-16.923
452	-18.018
453	-21.555
454	-21.045
455	-19.285
456	-19.099
457	-17.672
458	-24.993
459	-25.113
460	-25.167
461	-19.467
462	-20.37
463	-18.652
464	-23.183
465	-23.025
466	-21.045
467	-17.715
468	-18.124
469	-17.176
470	-21.82
471	-22.808
472	-20.067
473	-18.548
474	-17.121
