Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.2304e-015
239	4.2688e-015
240	4.298e-015
241	4.6691e-015
242	4.6731e-015
243	4.2802e-015
244	-2.7428e-013
245	-3.6658e-013
246	-5.5095e-013
247	-4.9883e-013
248	-3.3074e-013
249	-1.9337e-013
250	0.
251	2.3437e-014
252	1.0385e-013
253	1.4119e-014
254	-6.1904e-015
255	-6.7342e-015
256	1.609e-014
257	2.0904e-014
258	-1.2557e-013
259	6.6493e-016
260	6.3176e-014
261	-3.3683e-015
262	5.611e-015
263	-2.2667e-015
264	9.6843e-015
265	4.2999e-015
266	-3.0906e-013
267	-4.1258e-014
268	4.5615e-016
269	-5.2264e-014
270	-9.4329e-015
271	-8.4544e-014
272	8.8157e-015
273	-2.0776e-014
274	7.5608e-015
275	-1.7003e-013
276	-5.3808e-015
277	-8.6656e-014
278	4.7973e-015
279	4.2717e-015
280	-3.1033e-014
281	-1.7562e-014
282	2.6248e-015
283	-4.5529e-015
284	-7.5013e-014
285	-1.952e-013
286	-4.9439e-015
287	-2.4056e-013
288	0.
289	0.
290	-4.0482e-014
291	-1.9094e-013
292	3.4034e-015
293	-2.6227e-013
294	-2.5977e-015
295	2.0793e-015
296	-1.8208e-013
297	-1.5983e-013
298	3.5409e-014
299	-3.2039e-013
300	7.0686e-017
301	-1.1372e-013
302	-3.2359e-013
303	-8.2712
304	-8.2821
305	-8.2767
306	-8.2879
307	-8.2831
308	-8.2837
309	-8.2847
310	-8.285
311	-8.2858
312	-8.2872
313	-8.2801
314	-8.2845
315	-8.2781
316	-8.278
317	-8.2766
318	-8.2738
319	-8.2719
320	-8.2718
321	-8.2541
322	-8.2546
323	-8.2555
324	-8.2569
325	-8.2587
326	-8.2608
327	-8.2642
328	-8.2682
329	-8.2724
330	-8.2756
331	-8.2431
332	-8.2446
333	-8.2461
334	-8.2476
335	-8.2491
336	-8.2508
337	-8.2524
338	-8.2656
339	-8.2609
340	-8.2568
341	-8.2531
342	-8.25
343	-8.2476
344	-8.2457
345	-8.2442
346	-8.2434
347	-8.2895
348	-8.2916
349	-8.2916
350	-8.2916
351	-8.2916
352	-8.2916
353	-8.2916
354	-8.2916
355	-8.2916
356	-8.2916
357	-8.2914
358	-8.2533
359	-8.2835
360	-8.286
361	-8.2895
362	-8.2883
363	-8.2876
364	-8.2876
365	-8.287
366	-8.2867
367	-8.2428
368	-8.2428
369	-8.2916
370	-8.2916
371	-8.2916
372	-8.2916
373	-8.2916
374	-8.2913
375	-8.2916
376	-8.2901
377	-8.2846
378	-8.2772
379	-8.2699
380	-8.2641
381	-8.2592
382	-8.2549
383	-8.2514
384	-8.2485
385	-8.2461
386	-8.2446
387	-8.2435
388	-8.2916
389	-8.2916
390	-8.2916
391	-8.2916
392	-8.2916
393	-8.2916
394	-8.2916
395	-8.2916
396	-8.2916
397	-8.2915
398	-8.2916
399	-8.2916
400	-8.2916
401	-8.2916
402	-8.2916
403	-8.2916
404	-8.2916
405	-8.2916
406	-8.2916
407	-8.2916
408	-8.2916
409	-8.2916
410	-8.2916
411	-8.2916
412	-8.2916
413	-8.2916
414	-8.2916
415	-8.2819
416	-8.2857
417	-8.2733
418	-8.2581
419	-8.2916
420	-8.2916
421	-8.2916
422	-8.2916
423	-8.2916
424	-8.2916
425	-8.2916
426	-8.2916
427	-8.2916
428	-8.2916
429	-8.2916
430	-8.2916
431	-8.2916
432	-8.2927
433	-8.2916
434	-8.2915
435	-8.2742
436	-8.2914
437	-8.2497
438	-8.2659
439	-8.2549
440	-8.2633
441	-8.2508
442	-8.2555
443	-8.2475
444	-8.2707
445	-8.2593
446	-8.2659
447	-8.2528
448	-8.2542
449	-8.2594
450	-8.2579
451	-8.2454
452	-8.2519
453	-8.2731
454	-8.2699
455	-8.2594
456	-8.2581
457	-8.2498
458	-8.2915
459	-8.2922
460	-8.2923
461	-8.2604
462	-8.2662
463	-8.2557
464	-8.2823
465	-8.2827
466	-8.2694
467	-8.2501
468	-8.2526
469	-8.2469
470	-8.2752
471	-8.2809
472	-8.2641
473	-8.255
474	-8.2466
