Node Number	Directional Deformation (mm)
149	-5.0573e-011
150	-6.8628e-011
151	-6.8063e-011
152	-4.642e-011
153	-2.2202e-011
154	0.
155	0.
156	-4.3982e-011
157	-8.8144e-011
158	-2.5438e-010
159	-8.2374e-011
160	-8.526e-011
161	-4.1164e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.8395e-013
174	1.9684e-012
175	2.5595e-012
176	2.5741e-012
177	1.9436e-012
178	1.0284e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.6121e-013
192	2.025e-012
193	2.8116e-012
194	2.5215e-012
195	2.0009e-012
196	9.6723e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.322e-013
239	-1.2463e-013
240	-5.7617e-013
241	-1.4709e-012
242	-1.2991e-012
243	-7.9594e-013
244	-4.8239e-011
245	-7.2906e-011
246	-1.0746e-010
247	-7.7161e-011
248	-6.3943e-011
249	-2.6624e-011
250	0.
251	-2.168e-011
252	-3.0219e-011
253	-1.1229e-011
254	-9.0068e-012
255	-5.6692e-011
256	-7.9086e-012
257	-1.6066e-011
258	-3.6871e-011
259	-3.8913e-012
260	-2.1864e-011
261	-1.1886e-012
262	-7.4043e-012
263	-1.5279e-012
264	2.2614e-012
265	1.0814e-012
266	-8.118e-011
267	-1.5575e-011
268	-8.9731e-013
269	-2.0273e-011
270	-5.3424e-012
271	-2.7453e-011
272	2.0386e-012
273	-8.9438e-012
274	1.9835e-012
275	-4.9422e-011
276	-3.204e-012
277	-2.5509e-011
278	1.1785e-012
279	7.7685e-013
280	-1.2924e-011
281	-6.666e-012
282	6.3112e-013
283	-2.3107e-012
284	-2.2947e-011
285	-5.3787e-011
286	-3.088e-011
287	-8.0205e-011
288	0.
289	0.
290	-1.6178e-011
291	-4.6993e-011
292	-5.6994e-012
293	-7.636e-011
294	-9.6844e-012
295	6.3337e-013
296	-3.5639e-011
297	-4.595e-011
298	-1.1776e-011
299	-8.8748e-011
300	-3.4345e-013
301	-2.6808e-011
302	-9.0572e-011
303	-21.878
304	-23.233
305	-22.541
306	-24.181
307	-23.352
308	-23.532
309	-23.693
310	-23.633
311	-23.787
312	-24.064
313	-23.402
314	-23.795
315	-23.098
316	-22.732
317	-22.527
318	-22.374
319	-22.178
320	-22.043
321	-19.638
322	-19.707
323	-19.835
324	-20.042
325	-20.285
326	-20.586
327	-21.059
328	-21.613
329	-22.21
330	-22.79
331	-17.874
332	-18.116
333	-18.353
334	-18.596
335	-18.834
336	-19.099
337	-19.358
338	-21.106
339	-20.43
340	-19.824
341	-19.304
342	-18.855
343	-18.507
344	-18.234
345	-18.029
346	-17.912
347	-24.578
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.977
358	-19.518
359	-23.716
360	-23.906
361	-24.54
362	-24.304
363	-24.252
364	-24.291
365	-24.159
366	-24.101
367	-17.828
368	-17.825
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.955
375	-25.011
376	-24.751
377	-23.84
378	-22.73
379	-21.748
380	-20.923
381	-20.205
382	-19.568
383	-19.062
384	-18.65
385	-18.299
386	-18.093
387	-17.935
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.57
416	-23.978
417	-22.334
418	-20.202
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.186
433	-25.
434	-24.986
435	-22.283
436	-24.967
437	-18.862
438	-21.208
439	-19.663
440	-20.769
441	-19.073
442	-19.692
443	-18.579
444	-21.844
445	-20.33
446	-21.174
447	-19.413
448	-19.597
449	-20.274
450	-19.991
451	-18.23
452	-19.143
453	-22.244
454	-21.729
455	-20.269
456	-20.053
457	-18.878
458	-24.995
459	-25.105
460	-25.123
461	-20.545
462	-21.231
463	-19.804
464	-23.474
465	-23.461
466	-21.679
467	-18.885
468	-19.379
469	-18.48
470	-22.433
471	-23.191
472	-20.886
473	-19.592
474	-18.384
