Node Number	Directional Deformation (mm)
242	-1.5181e-012
243	-9.0708e-013
244	-4.392e-011
245	-8.4545e-011
246	-1.4165e-010
247	-1.0348e-010
248	-7.3011e-011
249	-3.2795e-011
250	0.
251	-2.5236e-011
252	-3.2398e-011
253	-1.2764e-011
254	-1.0253e-011
255	-6.1421e-011
256	-8.9175e-012
257	-1.7763e-011
258	-5.1844e-011
259	-4.5658e-012
260	-2.409e-011
261	-1.4025e-012
262	-9.0732e-012
263	-2.2078e-012
264	2.3939e-012
265	1.161e-012
266	-9.4759e-011
267	-1.9898e-011
268	-1.4191e-012
269	-2.5392e-011
270	-7.1527e-012
271	-3.3497e-011
272	2.1887e-012
273	-1.1585e-011
274	2.2228e-012
275	-5.8415e-011
276	-4.2172e-012
277	-2.9733e-011
278	1.293e-012
279	7.4064e-013
280	-1.6583e-011
281	-8.6485e-012
282	6.8658e-013
283	-3.0777e-012
284	-2.7115e-011
285	-6.2935e-011
286	-3.4496e-011
287	-9.3961e-011
288	0.
289	0.
290	-2.0443e-011
291	-5.5497e-011
292	-6.6371e-012
293	-8.7209e-011
294	-1.094e-011
295	7.3686e-013
296	-3.9069e-011
297	-5.2698e-011
298	-1.2372e-011
299	-1.0344e-010
300	-5.3495e-013
301	-3.1359e-011
302	-1.0501e-010
303	-21.426
304	-22.991
305	-22.179
306	-23.83
307	-23.112
308	-23.301
309	-23.473
310	-23.397
311	-23.533
312	-23.773
313	-22.944
314	-23.31
315	-22.64
316	-22.281
317	-22.089
318	-21.937
319	-21.727
320	-21.592
321	-18.592
322	-18.672
323	-18.821
324	-19.061
325	-19.342
326	-19.691
327	-20.238
328	-20.881
329	-21.572
330	-22.242
331	-16.825
332	-17.066
333	-17.302
334	-17.543
335	-17.78
336	-18.047
337	-18.307
338	-20.545
339	-19.77
340	-19.073
341	-18.473
342	-17.955
343	-17.555
344	-17.24
345	-17.004
346	-16.869
347	-24.405
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.97
358	-18.456
359	-23.331
360	-23.767
361	-24.357
362	-24.145
363	-24.118
364	-24.177
365	-24.037
366	-23.977
367	-16.775
368	-16.77
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.948
375	-25.014
376	-24.718
377	-23.682
378	-22.409
379	-21.286
380	-20.341
381	-19.515
382	-18.784
383	-18.199
384	-17.725
385	-17.319
386	-17.082
387	-16.898
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.142
416	-23.618
417	-21.718
418	-19.246
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.214
433	-25.
434	-24.984
435	-21.854
436	-24.961
437	-17.889
438	-20.486
439	-18.727
440	-20.062
441	-18.052
442	-18.829
443	-17.534
444	-21.263
445	-19.442
446	-20.584
447	-18.383
448	-18.608
449	-19.443
450	-19.227
451	-17.192
452	-18.254
453	-21.671
454	-21.183
455	-19.475
456	-19.299
457	-17.915
458	-24.994
459	-25.111
460	-25.162
461	-19.645
462	-20.522
463	-18.858
464	-23.246
465	-23.092
466	-21.185
467	-17.96
468	-18.347
469	-17.435
470	-21.929
471	-22.884
472	-20.236
473	-18.766
474	-17.384
