Node Number	Directional Deformation (mm)
319	-4.6992
320	-4.6992
321	-4.6992
322	-4.6992
323	-4.6992
324	-4.6992
325	-4.6992
326	-4.6992
327	-4.6992
328	-4.6992
329	-4.6992
330	-4.6992
331	-4.6992
332	-4.6992
333	-4.6992
334	-4.6992
335	-4.6992
336	-4.6992
337	-4.6992
338	-4.6992
339	-4.6992
340	-4.6992
341	-4.6992
342	-4.6992
343	-4.6992
344	-4.6992
345	-4.6992
346	-4.6992
347	-4.6992
348	-4.6992
349	-4.6992
350	-4.6992
351	-4.6992
352	-4.6992
353	-4.6992
354	-4.6992
355	-4.6992
356	-4.6992
357	-4.6992
358	-4.6992
359	-4.6992
360	-4.6992
361	-4.6992
362	-4.6992
363	-4.6992
364	-4.6992
365	-4.6992
366	-4.6992
367	-4.6992
368	-4.6992
369	-4.6992
370	-4.6992
371	-4.6992
372	-4.6992
373	-4.6992
374	-4.6992
375	-4.6992
376	-4.6992
377	-4.6992
378	-4.6992
379	-4.6992
380	-4.6992
381	-4.6992
382	-4.6992
383	-4.6992
384	-4.6992
385	-4.6992
386	-4.6992
387	-4.6992
388	-4.6992
389	-4.6992
390	-4.6992
391	-4.6992
392	-4.6992
393	-4.6992
394	-4.6992
395	-4.6992
396	-4.6992
397	-4.6992
398	-4.6992
399	-4.6992
400	-4.6992
401	-4.6992
402	-4.6992
403	-4.6992
404	-4.6992
405	-4.6992
406	-4.6992
407	-4.6992
408	-4.6992
409	-4.6992
410	-4.6992
411	-4.6992
412	-4.6992
413	-4.6992
414	-4.6992
415	-4.6992
416	-4.6992
417	-4.6992
418	-4.6992
419	-4.6992
420	-4.6992
421	-4.6992
422	-4.6992
423	-4.6992
424	-4.6992
425	-4.6992
426	-4.6992
427	-4.6992
428	-4.6992
429	-4.6992
430	-4.6992
431	-4.6992
432	-4.6992
433	-4.6992
434	-4.6992
435	-4.6992
436	-4.6992
437	-4.6992
438	-4.6992
439	-4.6992
440	-4.6992
441	-4.6992
442	-4.6992
443	-4.6992
444	-4.6992
445	-4.6992
446	-4.6992
447	-4.6992
448	-4.6992
449	-4.6992
450	-4.6992
451	-4.6992
452	-4.6992
453	-4.6992
454	-4.6992
455	-4.6992
456	-4.6992
457	-4.6992
458	-4.6992
459	-4.6992
460	-4.6992
461	-4.6992
462	-4.6992
463	-4.6992
464	-4.6992
465	-4.6992
466	-4.6992
467	-4.6992
468	-4.6992
469	-4.6992
470	-4.6992
471	-4.6992
472	-4.6992
473	-4.6992
474	-4.6992
