Node Number	Directional Deformation (mm)
253	-1.3013e-014
254	4.7349e-014
255	-2.5411e-012
256	-5.1467e-014
257	2.3507e-013
258	7.7396e-012
259	3.5918e-014
260	-6.6193e-013
261	-2.8565e-014
262	6.1489e-013
263	-4.2518e-014
264	1.1877e-014
265	3.2813e-015
266	-4.4203e-013
267	-2.0124e-013
268	-3.3178e-014
269	-1.7435e-013
270	-7.3901e-014
271	-2.474e-013
272	1.1274e-014
273	-1.3327e-013
274	1.3387e-014
275	-3.6519e-013
276	-4.1828e-014
277	-2.3275e-013
278	7.4124e-015
279	9.8776e-017
280	-1.4751e-013
281	-8.3127e-014
282	1.6493e-015
283	-4.6086e-014
284	-1.6015e-013
285	-3.6482e-013
286	-7.2915e-014
287	2.2345e-012
288	0.
289	0.
290	-1.7608e-013
291	1.444e-012
292	5.8721e-014
293	1.4504e-012
294	1.0004e-013
295	5.1178e-015
296	-3.5886e-014
297	-6.6614e-013
298	-6.5644e-013
299	1.0644e-012
300	-1.4766e-014
301	6.524e-013
302	-2.4971e-013
303	-2.6316
304	-2.6316
305	-2.6316
306	-2.6316
307	-2.6316
308	-2.6316
309	-2.6316
310	-2.6316
311	-2.6316
312	-2.6316
313	-2.6316
314	-2.6316
315	-2.6316
316	-2.6316
317	-2.6316
318	-2.6316
319	-2.6316
320	-2.6316
321	-2.6316
322	-2.6316
323	-2.6316
324	-2.6316
325	-2.6316
326	-2.6316
327	-2.6316
328	-2.6316
329	-2.6316
330	-2.6316
331	-2.6315
332	-2.6316
333	-2.6316
334	-2.6316
335	-2.6316
336	-2.6316
337	-2.6316
338	-2.6316
339	-2.6316
340	-2.6316
341	-2.6316
342	-2.6316
343	-2.6316
344	-2.6315
345	-2.6315
346	-2.6315
347	-2.6316
348	-2.6316
349	-2.6316
350	-2.6316
351	-2.6316
352	-2.6316
353	-2.6316
354	-2.6316
355	-2.6316
356	-2.6316
357	-2.6316
358	-2.6316
359	-2.6316
360	-2.6316
361	-2.6316
362	-2.6316
363	-2.6316
364	-2.6316
365	-2.6316
366	-2.6316
367	-2.6315
368	-2.6315
369	-2.6316
370	-2.6316
371	-2.6316
372	-2.6316
373	-2.6316
374	-2.6316
375	-2.6316
376	-2.6316
377	-2.6316
378	-2.6316
379	-2.6316
380	-2.6316
381	-2.6316
382	-2.6316
383	-2.6316
384	-2.6316
385	-2.6316
386	-2.6315
387	-2.6315
388	-2.6316
389	-2.6316
390	-2.6316
391	-2.6316
392	-2.6316
393	-2.6316
394	-2.6316
395	-2.6316
396	-2.6316
397	-2.6316
398	-2.6316
399	-2.6316
400	-2.6316
401	-2.6316
402	-2.6316
403	-2.6316
404	-2.6316
405	-2.6316
406	-2.6316
407	-2.6316
408	-2.6316
409	-2.6316
410	-2.6316
411	-2.6316
412	-2.6316
413	-2.6316
414	-2.6316
415	-2.6316
416	-2.6316
417	-2.6316
418	-2.6316
419	-2.6316
420	-2.6316
421	-2.6316
422	-2.6316
423	-2.6316
424	-2.6316
425	-2.6316
426	-2.6316
427	-2.6316
428	-2.6316
429	-2.6316
430	-2.6316
431	-2.6316
432	-2.6316
433	-2.6316
434	-2.6316
435	-2.6316
436	-2.6316
437	-2.6316
438	-2.6316
439	-2.6316
440	-2.6316
441	-2.6316
442	-2.6316
443	-2.6316
444	-2.6316
445	-2.6316
446	-2.6316
447	-2.6316
448	-2.6316
449	-2.6316
450	-2.6316
451	-2.6316
452	-2.6316
453	-2.6316
454	-2.6316
455	-2.6316
456	-2.6316
457	-2.6316
458	-2.6316
459	-2.6316
460	-2.6316
461	-2.6316
462	-2.6316
463	-2.6316
464	-2.6316
465	-2.6316
466	-2.6316
467	-2.6316
468	-2.6316
469	-2.6316
470	-2.6316
471	-2.6316
472	-2.6316
473	-2.6316
474	-2.6316
