Node Number	Directional Deformation (mm)
298	-1.234e-011
299	-9.4067e-011
300	-3.913e-013
301	-2.8597e-011
302	-9.5009e-011
303	-21.851
304	-23.225
305	-22.525
306	-23.927
307	-23.329
308	-23.497
309	-23.645
310	-23.57
311	-23.679
312	-23.896
313	-23.164
314	-23.513
315	-22.898
316	-22.578
317	-22.411
318	-22.289
319	-22.116
320	-21.996
321	-19.248
322	-19.32
323	-19.454
324	-19.67
325	-19.923
326	-20.237
327	-20.729
328	-21.306
329	-21.927
330	-22.531
331	-17.724
332	-17.931
333	-18.134
334	-18.342
335	-18.545
336	-18.776
337	-19.001
338	-21.064
339	-20.368
340	-19.743
341	-19.204
342	-18.739
343	-18.379
344	-18.096
345	-17.885
346	-17.763
347	-24.454
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.973
358	-19.122
359	-23.502
360	-23.907
361	-24.41
362	-24.234
363	-24.218
364	-24.265
365	-24.141
366	-24.089
367	-17.676
368	-17.673
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.954
375	-25.012
376	-24.752
377	-23.837
378	-22.714
379	-21.717
380	-20.875
381	-20.135
382	-19.479
383	-18.955
384	-18.528
385	-18.164
386	-17.951
387	-17.787
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.339
416	-23.756
417	-22.057
418	-19.835
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.191
433	-25.
434	-24.986
435	-22.209
436	-24.965
437	-18.661
438	-20.965
439	-19.394
440	-20.604
441	-18.789
442	-19.501
443	-18.336
444	-21.672
445	-20.024
446	-21.087
447	-19.072
448	-19.277
449	-20.038
450	-19.871
451	-18.043
452	-18.999
453	-22.026
454	-21.613
455	-20.07
456	-19.93
457	-18.682
458	-24.994
459	-25.104
460	-25.145
461	-20.191
462	-20.993
463	-19.5
464	-23.445
465	-23.29
466	-21.629
467	-18.733
468	-19.039
469	-18.25
470	-22.261
471	-23.117
472	-20.766
473	-19.455
474	-18.217
