Node Number	Directional Deformation (mm)
253	7.8848e-026
254	6.9423e-026
255	1.4179e-025
256	1.5538e-026
257	-3.1198e-026
258	-6.8754e-026
259	-1.027e-025
260	-4.7615e-026
261	-6.2878e-026
262	1.4113e-026
263	-7.2084e-028
264	1.316e-027
265	5.6888e-028
266	-4.18e-026
267	-7.6747e-027
268	-2.4474e-028
269	-9.4638e-027
270	-2.3304e-027
271	-1.2906e-026
272	1.2466e-027
273	-4.1519e-027
274	1.0986e-027
275	-2.4846e-026
276	-1.387e-027
277	-1.1417e-026
278	7.0277e-028
279	5.4968e-028
280	-6.2232e-027
281	-3.1087e-027
282	3.5666e-028
283	-9.9615e-028
284	-1.3588e-026
285	-2.6801e-026
286	9.6322e-026
287	3.2798e-026
288	0.
289	0.
290	-8.3492e-027
291	1.393e-027
292	-2.0281e-027
293	7.3382e-028
294	4.8802e-026
295	3.1236e-028
296	1.9426e-026
297	-9.3106e-027
298	4.9825e-026
299	-1.9826e-026
300	-1.0094e-028
301	9.0646e-027
302	-2.7975e-026
303	-6.4119
304	-6.4119
305	-6.4119
306	-6.4119
307	-6.4119
308	-6.4119
309	-6.4119
310	-6.4119
311	-6.4119
312	-6.4119
313	-6.4119
314	-6.4119
315	-6.4119
316	-6.4119
317	-6.4119
318	-6.4119
319	-6.4119
320	-6.4119
321	-6.4119
322	-6.4119
323	-6.4119
324	-6.4119
325	-6.4119
326	-6.4119
327	-6.4119
328	-6.4119
329	-6.4119
330	-6.4119
331	-6.4119
332	-6.4119
333	-6.4119
334	-6.4119
335	-6.4119
336	-6.4119
337	-6.4119
338	-6.4119
339	-6.4119
340	-6.4119
341	-6.4119
342	-6.4119
343	-6.4119
344	-6.4119
345	-6.4119
346	-6.4119
347	-6.4119
348	-6.4119
349	-6.4119
350	-6.4119
351	-6.4119
352	-6.4119
353	-6.4119
354	-6.4119
355	-6.4119
356	-6.4119
357	-6.4119
358	-6.4119
359	-6.4119
360	-6.4119
361	-6.4119
362	-6.4119
363	-6.4119
364	-6.4119
365	-6.4119
366	-6.4119
367	-6.4119
368	-6.4119
369	-6.4119
370	-6.4119
371	-6.4119
372	-6.4119
373	-6.4119
374	-6.4119
375	-6.4119
376	-6.4119
377	-6.4119
378	-6.4119
379	-6.4119
380	-6.4119
381	-6.4119
382	-6.4119
383	-6.4119
384	-6.4119
385	-6.4119
386	-6.4119
387	-6.4119
388	-6.4119
389	-6.4119
390	-6.4119
391	-6.4119
392	-6.4119
393	-6.4119
394	-6.4119
395	-6.4119
396	-6.4119
397	-6.4119
398	-6.4119
399	-6.4119
400	-6.4119
401	-6.4119
402	-6.4119
403	-6.4119
404	-6.4119
405	-6.4119
406	-6.4119
407	-6.4119
408	-6.4119
409	-6.4119
410	-6.4119
411	-6.4119
412	-6.4119
413	-6.4119
414	-6.4119
415	-6.4119
416	-6.4119
417	-6.4119
418	-6.4119
419	-6.4119
420	-6.4119
421	-6.4119
422	-6.4119
423	-6.4119
424	-6.4119
425	-6.4119
426	-6.4119
427	-6.4119
428	-6.4119
429	-6.4119
430	-6.4119
431	-6.4119
432	-6.4119
433	-6.4119
434	-6.4119
435	-6.4119
436	-6.4119
437	-6.4119
438	-6.4119
439	-6.4119
440	-6.4119
441	-6.4119
442	-6.4119
443	-6.4119
444	-6.4119
445	-6.4119
446	-6.4119
447	-6.4119
448	-6.4119
449	-6.4119
450	-6.4119
451	-6.4119
452	-6.4119
453	-6.4119
454	-6.4119
455	-6.4119
456	-6.4119
457	-6.4119
458	-6.4119
459	-6.4119
460	-6.4119
461	-6.4119
462	-6.4119
463	-6.4119
464	-6.4119
465	-6.4119
466	-6.4119
467	-6.4119
468	-6.4119
469	-6.4119
470	-6.4119
471	-6.4119
472	-6.4119
473	-6.4119
474	-6.4119
