Node Number	Directional Deformation (mm)
242	-1.3029e-012
243	-7.9874e-013
244	-4.7993e-011
245	-7.346e-011
246	-1.0874e-010
247	-7.8258e-011
248	-6.4133e-011
249	-2.6811e-011
250	0.
251	-2.1792e-011
252	-3.0219e-011
253	-1.1256e-011
254	-9.0408e-012
255	-5.676e-011
256	-7.9188e-012
257	-1.6338e-011
258	-3.7756e-011
259	-3.9055e-012
260	-2.1912e-011
261	-1.1912e-012
262	-7.4589e-012
263	-1.5268e-012
264	2.2722e-012
265	1.0855e-012
266	-8.1467e-011
267	-1.5591e-011
268	-8.9285e-013
269	-2.0279e-011
270	-5.3338e-012
271	-2.7507e-011
272	2.0482e-012
273	-8.9466e-012
274	1.9905e-012
275	-4.9548e-011
276	-3.1981e-012
277	-2.5606e-011
278	1.1834e-012
279	7.8266e-013
280	-1.2923e-011
281	-6.6806e-012
282	6.3372e-013
283	-2.3114e-012
284	-2.2983e-011
285	-5.3958e-011
286	-3.0997e-011
287	-8.0754e-011
288	0.
289	0.
290	-1.6174e-011
291	-4.7282e-011
292	-5.7195e-012
293	-7.6831e-011
294	-9.7217e-012
295	6.3489e-013
296	-3.5613e-011
297	-4.6077e-011
298	-1.179e-011
299	-8.9208e-011
300	-3.4225e-013
301	-2.6954e-011
302	-9.0931e-011
303	-21.874
304	-23.23
305	-22.537
306	-24.177
307	-23.35
308	-23.53
309	-23.691
310	-23.632
311	-23.786
312	-24.063
313	-23.4
314	-23.792
315	-23.096
316	-22.73
317	-22.525
318	-22.371
319	-22.174
320	-22.039
321	-19.634
322	-19.702
323	-19.831
324	-20.038
325	-20.281
326	-20.582
327	-21.056
328	-21.61
329	-22.207
330	-22.788
331	-17.867
332	-18.109
333	-18.347
334	-18.59
335	-18.829
336	-19.094
337	-19.353
338	-21.101
339	-20.425
340	-19.818
341	-19.298
342	-18.848
343	-18.5
344	-18.227
345	-18.022
346	-17.905
347	-24.576
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.977
358	-19.514
359	-23.714
360	-23.904
361	-24.539
362	-24.303
363	-24.251
364	-24.29
365	-24.158
366	-24.1
367	-17.821
368	-17.818
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.955
375	-25.011
376	-24.75
377	-23.838
378	-22.726
379	-21.744
380	-20.918
381	-20.199
382	-19.563
383	-19.056
384	-18.644
385	-18.292
386	-18.087
387	-17.928
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.568
416	-23.976
417	-22.332
418	-20.198
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.186
433	-25.
434	-24.986
435	-22.28
436	-24.967
437	-18.857
438	-21.204
439	-19.658
440	-20.765
441	-19.068
442	-19.687
443	-18.573
444	-21.841
445	-20.326
446	-21.17
447	-19.408
448	-19.593
449	-20.269
450	-19.986
451	-18.223
452	-19.137
453	-22.241
454	-21.726
455	-20.265
456	-20.047
457	-18.873
458	-24.995
459	-25.105
460	-25.123
461	-20.541
462	-21.228
463	-19.799
464	-23.472
465	-23.459
466	-21.675
467	-18.879
468	-19.374
469	-18.474
470	-22.43
471	-23.189
472	-20.882
473	-19.586
474	-18.377
