Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.8119e-014
239	1.6248e-014
240	1.6924e-014
241	1.7367e-014
242	1.8766e-014
243	1.7728e-014
244	-1.6562e-012
245	-2.2344e-012
246	-3.4109e-012
247	-3.2176e-012
248	-1.9715e-012
249	-1.1831e-012
250	0.
251	3.5685e-014
252	5.728e-013
253	5.6431e-014
254	-5.18e-014
255	-6.3052e-014
256	6.7729e-014
257	1.5649e-013
258	-7.1824e-013
259	8.9265e-016
260	4.2131e-013
261	-1.2681e-014
262	-2.7748e-014
263	-7.4322e-015
264	5.6733e-014
265	2.5805e-014
266	-1.7575e-012
267	-2.0771e-013
268	4.0926e-015
269	-2.7908e-013
270	-4.4287e-014
271	-4.7326e-013
272	4.9672e-014
273	-1.0548e-013
274	4.2782e-014
275	-9.6191e-013
276	-2.7748e-014
277	-4.996e-013
278	2.7027e-014
279	2.4464e-014
280	-1.5482e-013
281	-9.0867e-014
282	1.4877e-014
283	-2.3701e-014
284	-4.0638e-013
285	-1.1167e-012
286	-8.0918e-014
287	-1.715e-012
288	0.
289	0.
290	-1.9727e-013
291	-1.3206e-012
292	1.6699e-014
293	-1.7527e-012
294	-2.4685e-014
295	1.2013e-014
296	-1.1783e-012
297	-9.4288e-013
298	2.1225e-013
299	-2.0193e-012
300	8.2575e-016
301	-7.777e-013
302	-1.9306e-012
303	-10.04
304	-10.111
305	-10.076
306	-10.147
307	-10.117
308	-10.12
309	-10.126
310	-10.128
311	-10.134
312	-10.143
313	-10.094
314	-10.124
315	-10.084
316	-10.082
317	-10.073
318	-10.056
319	-10.043
320	-10.043
321	-9.9195
322	-9.9227
323	-9.9288
324	-9.9387
325	-9.9504
326	-9.9649
327	-9.9879
328	-10.015
329	-10.044
330	-10.066
331	-9.8495
332	-9.859
333	-9.8684
334	-9.878
335	-9.8874
336	-9.898
337	-9.9082
338	-10.002
339	-9.9705
340	-9.9424
341	-9.9177
342	-9.8965
343	-9.88
344	-9.8669
345	-9.8571
346	-9.8514
347	-10.158
348	-10.171
349	-10.171
350	-10.171
351	-10.171
352	-10.171
353	-10.171
354	-10.171
355	-10.171
356	-10.171
357	-10.17
358	-9.9138
359	-10.119
360	-10.136
361	-10.158
362	-10.15
363	-10.146
364	-10.145
365	-10.142
366	-10.14
367	-9.8471
368	-9.8471
369	-10.171
370	-10.171
371	-10.171
372	-10.171
373	-10.171
374	-10.169
375	-10.172
376	-10.162
377	-10.127
378	-10.079
379	-10.031
380	-9.992
381	-9.9589
382	-9.9294
383	-9.9056
384	-9.8862
385	-9.8696
386	-9.8598
387	-9.8522
388	-10.171
389	-10.171
390	-10.171
391	-10.171
392	-10.171
393	-10.171
394	-10.171
395	-10.171
396	-10.171
397	-10.171
398	-10.171
399	-10.171
400	-10.171
401	-10.171
402	-10.171
403	-10.171
404	-10.171
405	-10.171
406	-10.171
407	-10.171
408	-10.171
409	-10.171
410	-10.171
411	-10.171
412	-10.171
413	-10.171
414	-10.171
415	-10.108
416	-10.133
417	-10.05
418	-9.9462
419	-10.171
420	-10.171
421	-10.171
422	-10.171
423	-10.171
424	-10.171
425	-10.171
426	-10.171
427	-10.171
428	-10.171
429	-10.171
430	-10.171
431	-10.171
432	-10.179
433	-10.171
434	-10.171
435	-10.059
436	-10.17
437	-9.893
438	-10.001
439	-9.9268
440	-9.9844
441	-9.8986
442	-9.932
443	-9.8778
444	-10.034
445	-9.9556
446	-10.003
447	-9.9114
448	-9.9209
449	-9.957
450	-9.9492
451	-9.8643
452	-9.9086
453	-10.05
454	-10.029
455	-9.9579
456	-9.9504
457	-9.8937
458	-10.171
459	-10.176
460	-10.176
461	-9.9622
462	-10.003
463	-9.9311
464	-10.112
465	-10.114
466	-10.027
467	-9.8961
468	-9.91
469	-9.8738
470	-10.064
471	-10.102
472	-9.9906
473	-9.9293
474	-9.8723
