Node Number	Directional Deformation (mm)
441	-12.862
442	-12.942
443	-12.811
444	-13.188
445	-12.999
446	-13.114
447	-12.894
448	-12.916
449	-13.003
450	-12.982
451	-12.778
452	-12.884
453	-13.225
454	-13.177
455	-13.005
456	-12.985
457	-12.849
458	-13.512
459	-13.525
460	-13.525
461	-13.015
462	-13.112
463	-12.94
464	-13.373
465	-13.375
466	-13.166
467	-12.854
468	-12.89
469	-12.802
470	-13.258
471	-13.351
472	-13.085
473	-12.934
474	-12.797
