Node Number	Directional Deformation (mm)
153	-2.1981e-011
154	0.
155	0.
156	-4.446e-011
157	-8.7345e-011
158	-2.5308e-010
159	-8.0976e-011
160	-8.454e-011
161	-4.0824e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.778e-013
174	1.9557e-012
175	2.543e-012
176	2.557e-012
177	1.9298e-012
178	1.0206e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.5466e-013
192	2.0108e-012
193	2.793e-012
194	2.5049e-012
195	1.9884e-012
196	9.6202e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.2814e-013
239	-1.2593e-013
240	-5.7303e-013
241	-1.4633e-012
242	-1.2929e-012
243	-7.8754e-013
244	-4.7652e-011
245	-7.1438e-011
246	-1.0543e-010
247	-7.5798e-011
248	-6.3445e-011
249	-2.6327e-011
250	0.
251	-2.1486e-011
252	-3.0184e-011
253	-1.1181e-011
254	-8.9693e-012
255	-5.6591e-011
256	-7.8822e-012
257	-1.5588e-011
258	-3.613e-011
259	-3.8683e-012
260	-2.1898e-011
261	-1.1832e-012
262	-7.3238e-012
263	-1.5282e-012
264	2.2435e-012
265	1.0725e-012
266	-8.0475e-011
267	-1.55e-011
268	-9.0247e-013
269	-2.0139e-011
270	-5.3226e-012
271	-2.7299e-011
272	2.0214e-012
273	-8.9108e-012
274	1.9686e-012
275	-4.9051e-011
276	-3.193e-012
277	-2.5281e-011
278	1.1693e-012
279	7.683e-013
280	-1.2856e-011
281	-6.6215e-012
282	6.2536e-013
283	-2.3052e-012
284	-2.2804e-011
285	-5.3377e-011
286	-3.0699e-011
287	-7.9362e-011
288	0.
289	0.
290	-1.6084e-011
291	-4.6509e-011
292	-5.6678e-012
293	-7.5507e-011
294	-9.6375e-012
295	6.2934e-013
296	-3.5388e-011
297	-4.5618e-011
298	-1.1738e-011
299	-8.7894e-011
300	-3.4592e-013
301	-2.6548e-011
302	-8.975e-011
303	-21.906
304	-23.25
305	-22.565
306	-24.176
307	-23.367
308	-23.544
309	-23.701
310	-23.638
311	-23.789
312	-24.064
313	-23.402
314	-23.792
315	-23.102
316	-22.739
317	-22.539
318	-22.392
319	-22.2
320	-22.067
321	-19.653
322	-19.721
323	-19.849
324	-20.055
325	-20.297
326	-20.597
327	-21.068
328	-21.619
329	-22.214
330	-22.792
331	-17.921
332	-18.158
333	-18.391
334	-18.63
335	-18.863
336	-19.124
337	-19.377
338	-21.138
339	-20.466
340	-19.862
341	-19.344
342	-18.897
343	-18.551
344	-18.28
345	-18.076
346	-17.959
347	-24.576
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.977
358	-19.534
359	-23.715
360	-23.917
361	-24.539
362	-24.305
363	-24.255
364	-24.295
365	-24.166
366	-24.109
367	-17.875
368	-17.872
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.955
375	-25.011
376	-24.753
377	-23.851
378	-22.75
379	-21.776
380	-20.955
381	-20.241
382	-19.608
383	-19.103
384	-18.694
385	-18.344
386	-18.14
387	-17.981
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.569
416	-23.975
417	-22.338
418	-20.214
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.185
433	-25.
434	-24.987
435	-22.301
436	-24.967
437	-18.898
438	-21.222
439	-19.687
440	-20.793
441	-19.101
442	-19.722
443	-18.613
444	-21.859
445	-20.347
446	-21.201
447	-19.434
448	-19.618
449	-20.296
450	-20.025
451	-18.272
452	-19.181
453	-22.252
454	-21.749
455	-20.294
456	-20.085
457	-18.914
458	-24.995
459	-25.104
460	-25.123
461	-20.555
462	-21.245
463	-19.824
464	-23.486
465	-23.463
466	-21.706
467	-18.924
468	-19.4
469	-18.516
470	-22.442
471	-23.2
472	-20.912
473	-19.627
474	-18.426
