Node Number	Directional Deformation (mm)
251	-5.8567e-012
252	-1.3053e-012
253	-2.0277e-012
254	-1.9398e-012
255	-1.0244e-011
256	-1.4638e-012
257	2.7324e-012
258	-6.8124e-012
259	-6.6278e-013
260	-9.6246e-013
261	-1.5316e-013
262	-2.6039e-012
263	-2.2785e-012
264	-1.2476e-012
265	-4.8708e-013
266	-3.6139e-011
267	-8.8104e-012
268	-2.1844e-012
269	-1.0285e-011
270	-4.9248e-012
271	-1.3215e-011
272	-1.0834e-012
273	-6.2951e-012
274	-4.9654e-013
275	-2.2048e-011
276	-3.1737e-012
277	-1.1359e-011
278	-4.7119e-013
279	-9.2672e-013
280	-8.4204e-012
281	-3.8388e-012
282	-2.7136e-013
283	-2.5453e-012
284	-9.8826e-012
285	-2.4095e-011
286	-6.4964e-012
287	-2.8e-011
288	0.
289	0.
290	-8.3335e-012
291	-1.7391e-011
292	-9.8696e-013
293	-2.9994e-011
294	-2.0035e-012
295	2.0261e-014
296	-1.465e-011
297	-2.0333e-011
298	-3.7652e-013
299	-3.6639e-011
300	-7.8954e-013
301	-9.8186e-012
302	-3.9421e-011
303	-18.593
304	-19.613
305	-19.037
306	-20.089
307	-19.709
308	-19.773
309	-19.835
310	-19.825
311	-19.91
312	-20.012
313	-19.395
314	-19.628
315	-19.256
316	-19.056
317	-18.927
318	-18.868
319	-18.754
320	-18.685
321	-16.781
322	-16.829
323	-16.919
324	-17.065
325	-17.236
326	-17.45
327	-17.787
328	-18.182
329	-18.608
330	-19.009
331	-15.827
332	-15.956
333	-16.082
334	-16.213
335	-16.34
336	-16.485
337	-16.625
338	-18.082
339	-17.617
340	-17.195
341	-16.83
342	-16.516
343	-16.272
344	-16.081
345	-15.936
346	-15.854
347	-20.336
348	-20.614
349	-20.614
350	-20.614
351	-20.614
352	-20.614
353	-20.614
354	-20.614
355	-20.614
356	-20.614
357	-20.598
358	-16.698
359	-19.69
360	-20.027
361	-20.322
362	-20.207
363	-20.166
364	-20.185
365	-20.134
366	-20.106
367	-15.795
368	-15.793
369	-20.615
370	-20.614
371	-20.616
372	-20.613
373	-20.614
374	-20.585
375	-20.621
376	-20.466
377	-19.929
378	-19.188
379	-18.519
380	-17.949
381	-17.453
382	-17.013
383	-16.659
384	-16.371
385	-16.125
386	-15.981
387	-15.87
388	-20.614
389	-20.614
390	-20.614
391	-20.614
392	-20.614
393	-20.614
394	-20.614
395	-20.614
396	-20.614
397	-20.61
398	-20.614
399	-20.614
400	-20.614
401	-20.613
402	-20.614
403	-20.614
404	-20.614
405	-20.614
406	-20.614
407	-20.614
408	-20.614
409	-20.614
410	-20.614
411	-20.614
412	-20.614
413	-20.614
414	-20.614
415	-19.555
416	-19.88
417	-18.696
418	-17.177
419	-20.614
420	-20.614
421	-20.614
422	-20.614
423	-20.614
424	-20.614
425	-20.614
426	-20.614
427	-20.614
428	-20.614
429	-20.614
430	-20.614
431	-20.614
432	-20.732
433	-20.614
434	-20.605
435	-18.868
436	-20.592
437	-16.439
438	-17.966
439	-16.909
440	-17.753
441	-16.502
442	-17.002
443	-16.212
444	-18.461
445	-17.318
446	-18.089
447	-16.676
448	-16.817
449	-17.346
450	-17.272
451	-16.031
452	-16.681
453	-18.687
454	-18.417
455	-17.377
456	-17.304
457	-16.455
458	-20.611
459	-20.681
460	-20.703
461	-17.417
462	-17.986
463	-16.971
464	-19.688
465	-19.586
466	-18.452
467	-16.501
468	-16.655
469	-16.157
470	-18.857
471	-19.472
472	-17.872
473	-16.986
474	-16.152
