Node Number	Directional Deformation (mm)
120	5.8143e-003
121	-16.142
122	-7.1846
123	-13.409
124	-1.189e-002
125	-4.0646
126	-9.23
127	-2.2535
128	0.46966
129	-5.2373e-002
130	6.5448e-004
131	-16.528
132	-9.5498
133	0.14807
134	-4.1768e-002
135	-12.588
136	0.
137	0.
138	0.
139	0.
140	-9.0007e-012
141	-1.8701e-011
142	-2.2194e-011
143	-1.9019e-011
144	-1.3778e-011
145	-6.9687e-012
146	0.
147	0.
148	-5.5239e-012
149	-1.1497e-011
150	-1.5614e-011
151	-1.562e-011
152	-1.0775e-011
153	-5.1476e-012
154	0.
155	0.
156	-1.2566e-011
157	-2.1262e-011
158	-5.07e-011
159	-2.5085e-011
160	-1.8548e-011
161	-8.2538e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.5102e-013
174	-4.845e-013
175	-8.0005e-013
176	-9.4914e-013
177	-9.0514e-013
178	-5.5597e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.8616e-013
192	-9.5523e-013
193	-1.0195e-012
194	-7.7253e-013
195	-4.785e-013
196	-1.4944e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	9.8542e-014
239	2.4758e-014
240	-1.0189e-014
241	-9.115e-014
242	-6.5011e-014
243	-2.561e-014
244	-1.2598e-011
245	-1.9388e-011
246	-3.3754e-011
247	-2.5288e-011
248	-1.3491e-011
249	-7.2448e-012
250	0.
251	-2.9666e-012
252	6.5056e-013
253	-9.111e-013
254	-9.6844e-013
255	-3.9182e-012
256	-6.3962e-013
257	1.3957e-012
258	-4.6626e-012
259	-3.2348e-013
260	1.0018e-012
261	-7.0519e-014
262	-1.4885e-012
263	-1.8574e-012
264	-2.0148e-012
265	-9.3065e-013
266	-1.8651e-011
267	-4.254e-012
268	-2.088e-012
269	-4.3391e-012
270	-3.3008e-012
271	-6.5296e-012
272	-1.7846e-012
273	-3.5205e-012
274	-1.2067e-012
275	-1.0922e-011
276	-2.0157e-012
277	-5.751e-012
278	-8.6662e-013
279	-1.2338e-012
280	-3.9437e-012
281	-1.7642e-012
282	-5.2783e-013
283	-1.5283e-012
284	-4.7062e-012
285	-1.2303e-011
286	-3.1172e-012
287	-1.6032e-011
288	0.
289	0.
290	-3.4597e-012
291	-1.0596e-011
292	-4.5554e-013
293	-1.6942e-011
294	-9.619e-013
295	-2.1036e-013
296	-1.0007e-011
297	-1.0396e-011
298	2.3962e-013
299	-1.9892e-011
300	-7.2682e-013
301	-6.02e-012
302	-2.0538e-011
303	-16.864
304	-17.514
305	-17.153
306	-17.824
307	-17.581
308	-17.632
309	-17.666
310	-17.672
311	-17.705
312	-17.777
313	-17.333
314	-17.53
315	-17.283
316	-17.175
317	-17.093
318	-17.059
319	-16.988
320	-16.935
321	-15.748
322	-15.778
323	-15.833
324	-15.924
325	-16.03
326	-16.163
327	-16.373
328	-16.62
329	-16.886
330	-17.129
331	-15.165
332	-15.244
333	-15.321
334	-15.4
335	-15.478
336	-15.567
337	-15.653
338	-16.562
339	-16.276
340	-16.015
341	-15.789
342	-15.593
343	-15.442
344	-15.323
345	-15.233
346	-15.181
347	-17.952
348	-18.108
349	-18.108
350	-18.108
351	-18.108
352	-18.108
353	-18.108
354	-18.108
355	-18.108
356	-18.108
357	-18.098
358	-15.696
359	-17.558
360	-17.76
361	-17.947
362	-17.877
363	-17.853
364	-17.859
365	-17.832
366	-17.81
367	-15.143
368	-15.143
369	-18.108
370	-18.108
371	-18.109
372	-18.107
373	-18.108
374	-18.09
375	-18.112
376	-18.018
377	-17.698
378	-17.244
379	-16.828
380	-16.477
381	-16.171
382	-15.899
383	-15.68
384	-15.502
385	-15.349
386	-15.259
387	-15.19
388	-18.108
389	-18.108
390	-18.108
391	-18.108
392	-18.108
393	-18.108
394	-18.108
395	-18.108
396	-18.108
397	-18.105
398	-18.108
399	-18.108
400	-18.108
401	-18.107
402	-18.108
403	-18.108
404	-18.108
405	-18.108
406	-18.108
407	-18.108
408	-18.108
409	-18.108
410	-18.108
411	-18.108
412	-18.108
413	-18.108
414	-18.108
415	-17.467
416	-17.681
417	-16.94
418	-15.993
419	-18.108
420	-18.108
421	-18.108
422	-18.108
423	-18.108
424	-18.108
425	-18.108
426	-18.108
427	-18.108
428	-18.108
429	-18.108
430	-18.108
431	-18.108
432	-18.178
433	-18.108
434	-18.102
435	-17.066
436	-18.095
437	-15.544
438	-16.492
439	-15.833
440	-16.366
441	-15.579
442	-15.895
443	-15.4
444	-16.804
445	-16.084
446	-16.575
447	-15.684
448	-15.773
449	-16.107
450	-16.065
451	-15.29
452	-15.696
453	-16.94
454	-16.779
455	-16.125
456	-16.081
457	-15.552
458	-18.106
459	-18.15
460	-18.161
461	-16.141
462	-16.503
463	-15.868
464	-17.561
465	-17.505
466	-16.794
467	-15.583
468	-15.672
469	-15.367
470	-17.051
471	-17.438
472	-16.442
473	-15.885
474	-15.366
